0.000663159758719476	-0.784729938070686	0.000418775132622169	-2.35776851110075	0.00115507338692179	1.57302066189949	0.785545569880619
0.000676884280445598	-0.784724157598824	0.000430309547476926	-2.35780246216732	0.00117179178622388	1.57305750830338	0.785564569024527
0.00069060880217172	-0.784718377126961	0.000441843962331683	-2.35783641323388	0.00118851018552598	1.57309435470728	0.785583568168434
0.000704333323897842	-0.784712596655099	0.00045337837718644	-2.35787036430044	0.00120522858482807	1.57313120111118	0.785602567312341
0.000718057845623965	-0.784706816183236	0.000464912792041197	-2.357904315367	0.00122194698413017	1.57316804751507	0.785621566456249
0.000731782367350087	-0.784701035711373	0.000476447206895954	-2.35793826643356	0.00123866538343226	1.57320489391897	0.785640565600156
0.000745506889076209	-0.784695255239511	0.000487981621750711	-2.35797221750012	0.00125538378273436	1.57324174032286	0.785659564744064
0.000759231410802331	-0.784689474767648	0.000499516036605468	-2.35800616856669	0.00127210218203645	1.57327858672676	0.785678563887971
0.000772955932528453	-0.784683694295785	0.000511050451460225	-2.35804011963325	0.00128882058133855	1.57331543313065	0.785697563031878
0.000786680454254575	-0.784677913823923	0.000522584866314982	-2.35807407069981	0.00130553898064064	1.57335227953455	0.785716562175786
0.000800404975980697	-0.78467213335206	0.000534119281169739	-2.35810802176637	0.00132225737994274	1.57338912593844	0.785735561319693
0.000814129497706819	-0.784666352880197	0.000545653696024496	-2.35814197283293	0.00133897577924483	1.57342597234234	0.7857545604636
0.000827854019432941	-0.784660572408335	0.000557188110879253	-2.35817592389949	0.00135569417854693	1.57346281874624	0.785773559607508
0.000841578541159063	-0.784654791936472	0.00056872252573401	-2.35820987496606	0.00137241257784902	1.57349966515013	0.785792558751415
0.000855303062885185	-0.784649011464609	0.000580256940588767	-2.35824382603262	0.00138913097715111	1.57353651155403	0.785811557895323
0.000869027584611307	-0.784643230992747	0.000591791355443524	-2.35827777709918	0.00140584937645321	1.57357335795792	0.78583055703923
0.000882752106337429	-0.784637450520884	0.000603325770298281	-2.35831172816574	0.0014225677757553	1.57361020436182	0.785849556183137
0.000896476628063551	-0.784631670049022	0.000614860185153038	-2.3583456792323	0.0014392861750574	1.57364705076571	0.785868555327045
0.000910201149789673	-0.784625889577159	0.000626394600007795	-2.35837963029886	0.00145600457435949	1.57368389716961	0.785887554470952
0.000923925671515795	-0.784620109105296	0.000637929014862552	-2.35841358136543	0.00147272297366159	1.5737207435735	0.78590655361486
0.000937650193241917	-0.784614328633434	0.000649463429717309	-2.35844753243199	0.00148944137296368	1.5737575899774	0.785925552758767
0.00095381084502287	-0.784607160023839	0.000663503775028979	-2.35848779510017	0.00150800488687267	1.57380173099876	0.785948459725367
0.000971880584787345	-0.784598903591754	0.000679507907829477	-2.35853300389296	0.00152801433595137	1.573851588491	0.785974429080746
0.000989950324551819	-0.78459064715967	0.000695512040629975	-2.35857821268576	0.00154802378503006	1.57390144598324	0.786000398436125
0.00100802006431629	-0.784582390727585	0.000711516173430473	-2.35862342147855	0.00156803323410875	1.57395130347548	0.786026367791504
0.00102608980408077	-0.7845741342955	0.000727520306230971	-2.35866863027134	0.00158804268318744	1.57400116096772	0.786052337146883
0.00104415954384524	-0.784565877863415	0.000743524439031469	-2.35871383906413	0.00160805213226613	1.57405101845997	0.786078306502262
0.00106222928360972	-0.78455762143133	0.000759528571831967	-2.35875904785693	0.00162806158134483	1.57410087595221	0.786104275857641
0.00108029902337419	-0.784549364999246	0.000775532704632465	-2.35880425664972	0.00164807103042352	1.57415073344445	0.78613024521302
0.00109836876313867	-0.784541108567161	0.000791536837432963	-2.35884946544251	0.00166808047950221	1.57420059093669	0.7861562145684
0.00111643850290314	-0.784532852135076	0.000807540970233461	-2.35889467423531	0.0016880899285809	1.57425044842893	0.786182183923779
0.00113450824266762	-0.784524595702991	0.000823545103033958	-2.3589398830281	0.00170809937765959	1.57430030592118	0.786208153279158
0.00115257798243209	-0.784516339270907	0.000839549235834457	-2.35898509182089	0.00172810882673829	1.57435016341342	0.786234122634537
0.00117064772219656	-0.784508082838822	0.000855553368634954	-2.35903030061368	0.00174811827581698	1.57440002090566	0.786260091989916
0.00118871746196104	-0.784499826406737	0.000871557501435452	-2.35907550940648	0.00176812772489567	1.5744498783979	0.786286061345295
0.00120678720172551	-0.784491569974652	0.00088756163423595	-2.35912071819927	0.00178813717397436	1.57449973589014	0.786312030700674
0.00122485694148999	-0.784483313542567	0.000903565767036448	-2.35916592699206	0.00180814662305306	1.57454959338238	0.786338000056053
0.00124292668125446	-0.784475057110483	0.000919569899836946	-2.35921113578485	0.00182815607213175	1.57459945087463	0.786363969411432
0.00126099642101894	-0.784466800678398	0.000935574032637444	-2.35925634457765	0.00184816552121044	1.57464930836687	0.786389938766811
0.00127906616078341	-0.784458544246313	0.000951578165437942	-2.35930155337044	0.00186817497028913	1.57469916585911	0.78641590812219
0.00129713590054789	-0.784450287814228	0.00096758229823844	-2.35934676216323	0.00188818441936782	1.57474902335135	0.786441877477569
0.00131520564031236	-0.784442031382143	0.000983586431038938	-2.35939197095603	0.00190819386844652	1.57479888084359	0.786467846832948
0.00133327538007684	-0.784433774950059	0.000999590563839436	-2.35943717974882	0.00192820331752521	1.57484873833584	0.786493816188327
0.00135134511984131	-0.784425518517974	0.00101559469663993	-2.35948238854161	0.0019482127666039	1.57489859582808	0.786519785543706
0.00136941485960578	-0.784417262085889	0.00103159882944043	-2.3595275973344	0.00196822221568259	1.57494845332032	0.786545754899085
0.00138748459937026	-0.784409005653804	0.00104760296224093	-2.3595728061272	0.00198823166476128	1.57499831081256	0.786571724254465
0.00140555433913473	-0.784400749221719	0.00106360709504143	-2.35961801491999	0.00200824111383998	1.5750481683048	0.786597693609844
0.00142362407889921	-0.784392492789635	0.00107961122784193	-2.35966322371278	0.00202825056291867	1.57509802579705	0.786623662965223
0.00144499414810052	-0.784382165708165	0.00109914471865983	-2.359717073666	0.00205078344426301	1.57515815283657	0.786655048468757
0.00146797825450094	-0.784370825968656	0.00112040425387363	-2.35977514960777	0.00207455041863476	1.5752233022327	0.786689082757744
0.00149096236090136	-0.784359486229147	0.00114166378908743	-2.35983322554953	0.00209831739300652	1.57528845162883	0.78672311704673
0.00151394646730178	-0.784348146489639	0.00116292332430122	-2.35989130149129	0.00212208436737827	1.57535360102496	0.786757151335716
0.00153693057370219	-0.78433680675013	0.00118418285951502	-2.35994937743306	0.00214585134175003	1.57541875042109	0.786791185624703
0.00155991468010261	-0.784325467010621	0.00120544239472882	-2.36000745337482	0.00216961831612178	1.57548389981721	0.786825219913689
0.00158289878650303	-0.784314127271113	0.00122670192994261	-2.36006552931658	0.00219338529049354	1.57554904921334	0.786859254202676
0.00160588289290345	-0.784302787531604	0.00124796146515641	-2.36012360525835	0.00221715226486529	1.57561419860947	0.786893288491662
0.00162886699930386	-0.784291447792095	0.00126922100037021	-2.36018168120011	0.00224091923923705	1.5756793480056	0.786927322780649
0.00165185110570428	-0.784280108052587	0.001290480535584	-2.36023975714187	0.0022646862136088	1.57574449740173	0.786961357069635
0.0016748352121047	-0.784268768313078	0.0013117400707978	-2.36029783308364	0.00228845318798056	1.57580964679786	0.786995391358621
0.00169781931850512	-0.78425742857357	0.0013329996060116	-2.3603559090254	0.00231222016235231	1.57587479619398	0.787029425647608
0.00172080342490554	-0.784246088834061	0.00135425914122539	-2.36041398496716	0.00233598713672407	1.57593994559011	0.787063459936594
0.00174378753130595	-0.784234749094552	0.00137551867643919	-2.36047206090893	0.00235975411109582	1.57600509498624	0.787097494225581
0.00176677163770637	-0.784223409355044	0.00139677821165299	-2.36053013685069	0.00238352108546758	1.57607024438237	0.787131528514567
0.00178975574410679	-0.784212069615535	0.00141803774686678	-2.36058821279245	0.00240728805983933	1.5761353937785	0.787165562803554
0.00181273985050721	-0.784200729876026	0.00143929728208058	-2.36064628873422	0.00243105503421109	1.57620054317463	0.78719959709254
0.00183572395690762	-0.784189390136518	0.00146055681729438	-2.36070436467598	0.00245482200858284	1.57626569257075	0.787233631381526
0.00185870806330804	-0.784178050397009	0.00148181635250817	-2.36076244061774	0.0024785889829546	1.57633084196688	0.787267665670513
0.00188169216970846	-0.7841667106575	0.00150307588772197	-2.36082051655951	0.00250235595732635	1.57639599136301	0.7873016999595
0.00190467627610888	-0.784155370917992	0.00152433542293577	-2.36087859250127	0.00252612293169811	1.57646114075914	0.787335734248486
0.00192766038250929	-0.784144031178483	0.00154559495814956	-2.36093666844303	0.00254988990606986	1.57652629015527	0.787369768537472
0.00195064448890971	-0.784132691438975	0.00156685449336336	-2.3609947443848	0.00257365688044162	1.57659143955139	0.787403802826459
0.00197362859531013	-0.784121351699466	0.00158811402857716	-2.36105282032656	0.00259742385481337	1.57665658894752	0.787437837115445
0.00199661270171055	-0.784110011959957	0.00160937356379095	-2.36111089626832	0.00262119082918513	1.57672173834365	0.787471871404432
0.00201959680811097	-0.784098672220449	0.00163063309900475	-2.36116897221009	0.00264495780355688	1.57678688773978	0.787505905693418
0.00204258091451138	-0.78408733248094	0.00165189263421855	-2.36122704815185	0.00266872477792864	1.57685203713591	0.787539939982405
0.00206983490997845	-0.784073054618941	0.0016778527554273	-2.36129639275608	0.00269578211531812	1.57693097739731	0.787581099164937
0.00209827582036348	-0.7840579600375	0.00170511951377663	-2.36136886974698	0.00272375408559156	1.57701375115028	0.787624238877246
0.00212671673074852	-0.784042865456059	0.00173238627212596	-2.36144134673788	0.00275172605586501	1.57709652490324	0.787667378589555
0.00215515764113355	-0.784027770874618	0.00175965303047529	-2.36151382372877	0.00277969802613846	1.57717929865621	0.787710518301864
0.00218359855151858	-0.784012676293178	0.00178691978882462	-2.36158630071967	0.00280766999641191	1.57726207240918	0.787753658014173
0.00221203946190362	-0.783997581711737	0.00181418654717395	-2.36165877771057	0.00283564196668536	1.57734484616215	0.787796797726482
0.00224048037228865	-0.783982487130296	0.00184145330552328	-2.36173125470147	0.00286361393695881	1.57742761991512	0.787839937438791
0.00226892128267369	-0.783967392548855	0.00186872006387261	-2.36180373169237	0.00289158590723226	1.57751039366808	0.787883077151101
0.00229736219305872	-0.783952297967415	0.00189598682222194	-2.36187620868326	0.0029195578775057	1.57759316742105	0.78792621686341
0.00232580310344375	-0.783937203385974	0.00192325358057127	-2.36194868567416	0.00294752984777915	1.57767594117402	0.787969356575719
0.00235424401382879	-0.783922108804533	0.0019505203389206	-2.36202116266506	0.0029755018180526	1.57775871492699	0.788012496288028
0.00238268492421382	-0.783907014223092	0.00197778709726993	-2.36209363965596	0.00300347378832605	1.57784148867995	0.788055636000337
0.00241112583459885	-0.783891919641651	0.00200505385561926	-2.36216611664686	0.0030314457585995	1.57792426243292	0.788098775712646
0.00243956674498389	-0.78387682506021	0.00203232061396859	-2.36223859363775	0.00305941772887295	1.57800703618589	0.788141915424955
0.00246800765536892	-0.78386173047877	0.00205958737231792	-2.36231107062865	0.0030873896991464	1.57808980993886	0.788185055137264
0.00249644856575396	-0.783846635897329	0.00208685413066725	-2.36238354761955	0.00311536166941985	1.57817258369183	0.788228194849573
0.00252488947613899	-0.783831541315888	0.00211412088901658	-2.36245602461045	0.00314333363969329	1.57825535744479	0.788271334561882
0.00255333038652402	-0.783816446734447	0.00214138764736591	-2.36252850160135	0.00317130560996674	1.57833813119776	0.788314474274191
0.00258177129690906	-0.783801352153006	0.00216865440571524	-2.36260097859225	0.00319927758024019	1.57842090495073	0.7883576139865
0.00261021220729409	-0.783786257571566	0.00219592116406457	-2.36267345558314	0.00322724955051364	1.5785036787037	0.788400753698809
0.00263865311767913	-0.783771162990125	0.0022231879224139	-2.36274593257404	0.00325522152078709	1.57858645245667	0.788443893411118
0.00266709402806416	-0.783756068408684	0.00225045468076323	-2.36281840956494	0.00328319349106054	1.57866922620963	0.788487033123427
0.00269553493844919	-0.783740973827243	0.00227772143911256	-2.36289088655584	0.00331116546133399	1.5787519999626	0.788530172835736
0.00272397584883423	-0.783725879245802	0.00230498819746189	-2.36296336354674	0.00333913743160743	1.57883477371557	0.788573312548046
0.00275241675921926	-0.783710784664361	0.00233225495581122	-2.36303584053763	0.00336710940188088	1.57891754746854	0.788616452260355
0.0027808576696043	-0.783695690082921	0.00235952171416055	-2.36310831752853	0.00339508137215433	1.5790003212215	0.788659591972664
0.00280929857998933	-0.78368059550148	0.00238678847250988	-2.36318079451943	0.00342305334242778	1.57908309497447	0.788702731684973
0.00284307271017247	-0.783661489057404	0.00242004923952889	-2.36326744241638	0.00345514674635684	1.57918374747347	0.788754874672341
0.0028774831278433	-0.783641903972266	0.00245402513040591	-2.36335578099374	0.00348773186387837	1.57928653302207	0.788808091808438
0.00291189354551412	-0.783622318887127	0.00248800102128293	-2.36344411957109	0.0035203169813999	1.57938931857067	0.788861308944535
0.00294630396318495	-0.783602733801987	0.00252197691215995	-2.36353245814845	0.00355290209892143	1.57949210411927	0.788914526080633
0.00298071438085578	-0.783583148716849	0.00255595280303697	-2.36362079672581	0.00358548721644297	1.57959488966787	0.78896774321673
0.00301512479852661	-0.78356356363171	0.00258992869391398	-2.36370913530316	0.0036180723339645	1.57969767521647	0.789020960352827
0.00304953521619743	-0.783543978546571	0.002623904584791	-2.36379747388052	0.00365065745148603	1.57980046076507	0.789074177488924
0.00308394563386826	-0.783524393461432	0.00265788047566802	-2.36388581245788	0.00368324256900756	1.57990324631367	0.789127394625022
0.00311835605153909	-0.783504808376293	0.00269185636654504	-2.36397415103523	0.0037158276865291	1.58000603186227	0.789180611761119
0.00315276646920991	-0.783485223291154	0.00272583225742206	-2.36406248961259	0.00374841280405063	1.58010881741087	0.789233828897216
0.00318717688688074	-0.783465638206015	0.00275980814829908	-2.36415082818995	0.00378099792157216	1.58021160295947	0.789287046033314
0.00322158730455157	-0.783446053120876	0.0027937840391761	-2.3642391667673	0.00381358303909369	1.58031438850807	0.789340263169411
0.0032559977222224	-0.783426468035737	0.00282775993005311	-2.36432750534466	0.00384616815661523	1.58041717405667	0.789393480305508
0.00329040813989322	-0.783406882950598	0.00286173582093013	-2.36441584392202	0.00387875327413676	1.58051995960527	0.789446697441605
0.00332481855756405	-0.783387297865459	0.00289571171180715	-2.36450418249937	0.00391133839165829	1.58062274515387	0.789499914577703
