0.0186008153191031	0.00886121473127729	0.0174408928950025	-0.0456135274888569	0.0209636879105908	0.0539041798065552	0.0283901459633259
0.0188080646664137	0.00898609170293502	0.0176573145833878	-0.0461334334143388	0.0211338452619671	0.0545328335581598	0.0287295412969752
0.0190153140137242	0.00911096867459275	0.0178737362717732	-0.0466533393398207	0.0213040026133435	0.0551614873097644	0.0290689366306245
0.0192225633610348	0.00923584564625048	0.0180901579601586	-0.0471732452653026	0.0214741599647198	0.055790141061369	0.0294083319642738
0.0194298127083454	0.00936072261790822	0.018306579648544	-0.0476931511907844	0.0216443173160961	0.0564187948129736	0.0297477272979231
0.019637062055656	0.00948559958956595	0.0185230013369293	-0.0482130571162663	0.0218144746674724	0.0570474485645782	0.0300871226315724
0.0198443114029666	0.00961047656122368	0.0187394230253147	-0.0487329630417482	0.0219846320188487	0.0576761023161829	0.0304265179652217
0.0200515607502771	0.00973535353288141	0.0189558447137001	-0.0492528689672301	0.0221547893702251	0.0583047560677875	0.030765913298871
0.0202588100975877	0.00986023050453914	0.0191722664020855	-0.0497727748927119	0.0223249467216014	0.0589334098193921	0.0311053086325203
0.0204660594448983	0.00998510747619688	0.0193886880904708	-0.0502926808181938	0.0224951040729777	0.0595620635709967	0.0314447039661696
0.0206733087922089	0.0101099844478546	0.0196051097788562	-0.0508125867436757	0.022665261424354	0.0601907173226013	0.0317840992998189
0.0208805581395195	0.0102348614195123	0.0198215314672416	-0.0513324926691575	0.0228354187757304	0.0608193710742059	0.0321234946334682
0.0210950973274256	0.0103684644671956	0.0200476438040955	-0.051872665524006	0.023010398141057	0.0614777807142984	0.0324767361819532
0.0213282459516651	0.0105243433594755	0.0202984943369831	-0.0524645756050368	0.0231976870981276	0.0622121509059429	0.0328653242171093
0.0215613945759047	0.0106802222517554	0.0205493448698707	-0.0530564856860676	0.0233849760551982	0.0629465210975874	0.0332539122522654
0.0217945432001443	0.0108361011440352	0.0208001954027583	-0.0536483957670985	0.0235722650122687	0.063680891289232	0.0336425002874216
0.0220276918243839	0.0109919800363151	0.021051045935646	-0.0542403058481293	0.0237595539693393	0.0644152614808765	0.0340310883225777
0.0222608404486235	0.011147858928595	0.0213018964685336	-0.0548322159291601	0.0239468429264099	0.065149631672521	0.0344196763577339
0.022493989072863	0.0113037378208748	0.0215527470014212	-0.0554241260101909	0.0241341318834804	0.0658840018641655	0.03480826439289
0.0227271376971026	0.0114596167131547	0.0218035975343088	-0.0560160360912217	0.024321420840551	0.06661837205581	0.0351968524280461
0.0229602863213422	0.0116154956054346	0.0220544480671964	-0.0566079461722525	0.0245087097976215	0.0673527422474545	0.0355854404632023
0.0231934349455818	0.0117713744977144	0.022305298600084	-0.0571998562532833	0.0246959987546921	0.0680871124390991	0.0359740284983584
0.0234265835698214	0.0119272533899943	0.0225561491329716	-0.0577917663343142	0.0248832877117627	0.0688214826307436	0.0363626165335146
0.023659732194061	0.0120831322822741	0.0228069996658592	-0.058383676415345	0.0250705766688332	0.0695558528223881	0.0367512045686707
0.0238928808183005	0.012239011174554	0.0230578501987468	-0.0589755864963758	0.0252578656259038	0.0702902230140326	0.0371397926038268
0.0241260294425401	0.0123948900668339	0.0233087007316344	-0.0595674965774066	0.0254451545829744	0.0710245932056771	0.037528380638983
0.0243591780667797	0.0125507689591137	0.023559551264522	-0.0601594066584374	0.0256324435400449	0.0717589633973216	0.0379169686741391
0.0245923266910193	0.0127066478513936	0.0238104017974096	-0.0607513167394682	0.0258197324971155	0.0724933335889661	0.0383055567092953
0.0248254753152589	0.0128625267436735	0.0240612523302972	-0.061343226820499	0.026007021454186	0.0732277037806107	0.0386941447444514
0.0250586239394984	0.0130184056359533	0.0243121028631848	-0.0619351369015299	0.0261943104112566	0.0739620739722552	0.0390827327796075
0.025291772563738	0.0131742845282332	0.0245629533960724	-0.0625270469825607	0.0263815993683272	0.0746964441638997	0.0394713208147637
0.0255249211879776	0.0133301634205131	0.02481380392896	-0.0631189570635915	0.0265688883253977	0.0754308143555442	0.0398599088499198
0.0257580698122172	0.0134860423127929	0.0250646544618477	-0.0637108671446223	0.0267561772824683	0.0761651845471887	0.040248496885076
0.0259912184364568	0.0136419212050728	0.0253155049947353	-0.0643027772256531	0.0269434662395389	0.0768995547388332	0.0406370849202321
0.0262243670606964	0.0137978000973526	0.0255663555276229	-0.0648946873066839	0.0271307551966094	0.0776339249304778	0.0410256729553882
0.0264575156849359	0.0139536789896325	0.0258172060605105	-0.0654865973877147	0.02731804415368	0.0783682951221223	0.0414142609905444
0.0266906643091755	0.0141095578819124	0.0260680565933981	-0.0660785074687456	0.0275053331107506	0.0791026653137668	0.0418028490257005
0.0269238129334151	0.0142654367741922	0.0263189071262857	-0.0666704175497764	0.0276926220678211	0.0798370355054113	0.0421914370608567
0.0271686853046335	0.0144388158174623	0.0265857936971593	-0.0672964751942027	0.0278878592836098	0.0806259326317994	0.0426024259578094
0.0274242893573769	0.0146282141459834	0.0268673593337702	-0.0679537908294297	0.0280903721751185	0.0814647426144832	0.0430339201518415
0.0276798934101203	0.0148176124745045	0.027148924970381	-0.0686111064646567	0.0282928850666272	0.082303552597167	0.0434654143458737
0.0279354974628637	0.0150070108030256	0.0274304906069918	-0.0692684220998837	0.0284953979581359	0.0831423625798507	0.0438969085399059
0.0281911015156071	0.0151964091315467	0.0277120562436026	-0.0699257377351106	0.0286979108496445	0.0839811725625345	0.0443284027339381
0.0284467055683505	0.0153858074600678	0.0279936218802134	-0.0705830533703376	0.0289004237411532	0.0848199825452182	0.0447598969279702
0.0287023096210939	0.0155752057885888	0.0282751875168243	-0.0712403690055646	0.0291029366326619	0.085658792527902	0.0451913911220024
0.0289579136738373	0.0157646041171099	0.0285567531534351	-0.0718976846407916	0.0293054495241706	0.0864976025105857	0.0456228853160346
0.0292135177265806	0.015954002445631	0.0288383187900459	-0.0725550002760186	0.0295079624156793	0.0873364124932695	0.0460543795100668
0.029469121779324	0.0161434007741521	0.0291198844266567	-0.0732123159112456	0.0297104753071879	0.0881752224759532	0.0464858737040989
0.0297247258320674	0.0163327991026732	0.0294014500632676	-0.0738696315464726	0.0299129881986966	0.089014032458637	0.0469173678981311
0.0299803298848108	0.0165221974311943	0.0296830156998784	-0.0745269471816996	0.0301155010902053	0.0898528424413207	0.0473488620921633
0.0302359339375542	0.0167115957597154	0.0299645813364892	-0.0751842628169265	0.030318013981714	0.0906916524240045	0.0477803562861955
0.0304915379902976	0.0169009940882365	0.0302461469731	-0.0758415784521535	0.0305205268732227	0.0915304624066882	0.0482118504802276
0.030747142043041	0.0170903924167576	0.0305277126097108	-0.0764988940873805	0.0307230397647313	0.092369272389372	0.0486433446742598
0.0310027460957844	0.0172797907452787	0.0308092782463217	-0.0771562097226075	0.03092555265624	0.0932080823720557	0.049074838868292
0.0312583501485278	0.0174691890737998	0.0310908438829325	-0.0778135253578345	0.0311280655477487	0.0940468923547395	0.0495063330623241
0.0315139542012711	0.0176585874023209	0.0313724095195433	-0.0784708409930615	0.0313305784392574	0.0948857023374232	0.0499378272563563
0.0317695582540145	0.017847985730842	0.0316539751561541	-0.0791281566282885	0.0315330913307661	0.095724512320107	0.0503693214503885
0.0320251623067579	0.0180373840593631	0.031935540792765	-0.0797854722635154	0.0317356042222748	0.0965633223027907	0.0508008156444207
0.0322807663595013	0.0182267823878842	0.0322171064293758	-0.0804427878987424	0.0319381171137834	0.0974021322854745	0.0512323098384528
0.0325363704122447	0.0184161807164053	0.0324986720659866	-0.0811001035339694	0.0321406300052921	0.0982409422681582	0.051663804032485
0.0327919744649881	0.0186055790449264	0.0327802377025974	-0.0817574191691964	0.0323431428968008	0.099079752250842	0.0520952982265172
0.0330475785177315	0.0187949773734475	0.0330618033392082	-0.0824147348044234	0.0325456557883095	0.0999185622335257	0.0525267924205494
0.0333031825704749	0.0189843757019686	0.0333433689758191	-0.0830720504396504	0.0327481686798182	0.10075737221621	0.0529582866145815
0.0335587866232183	0.0191737740304897	0.0336249346124299	-0.0837293660748774	0.0329506815713268	0.101596182198893	0.0533897808086137
0.0338289497638448	0.0193905497523591	0.0339264965423019	-0.0844313417998567	0.0331628799084821	0.102512349475275	0.0538486649212939
0.0341036424343698	0.0196158429529818	0.0342342795904825	-0.0851472118850753	0.0333780915192702	0.103452583655949	0.0543160704095184
0.0343783351048948	0.0198411361536046	0.0345420626386631	-0.0858630819702939	0.0335933031300584	0.104392817836623	0.0547834758977428
0.0346530277754198	0.0200664293542274	0.0348498456868437	-0.0865789520555125	0.0338085147408465	0.105333052017297	0.0552508813859672
0.0349277204459448	0.0202917225548502	0.0351576287350243	-0.0872948221407311	0.0340237263516346	0.106273286197972	0.0557182868741916
0.0352024131164698	0.020517015755473	0.0354654117832049	-0.0880106922259496	0.0342389379624227	0.107213520378646	0.056185692362416
0.0354771057869948	0.0207423089560958	0.0357731948313855	-0.0887265623111682	0.0344541495732108	0.10815375455932	0.0566530978506405
0.0357517984575198	0.0209676021567186	0.0360809778795661	-0.0894424323963868	0.034669361183999	0.109093988739994	0.0571205033388649
0.0360264911280449	0.0211928953573414	0.0363887609277466	-0.0901583024816054	0.0348845727947871	0.110034222920668	0.0575879088270893
0.0363011837985699	0.0214181885579641	0.0366965439759272	-0.0908741725668239	0.0350997844055752	0.110974457101342	0.0580553143153137
0.0365758764690949	0.0216434817585869	0.0370043270241078	-0.0915900426520425	0.0353149960163633	0.111914691282017	0.0585227198035381
0.0368505691396199	0.0218687749592097	0.0373121100722884	-0.0923059127372611	0.0355302076271514	0.112854925462691	0.0589901252917626
0.0371252618101449	0.0220940681598325	0.037619893120469	-0.0930217828224797	0.0357454192379396	0.113795159643365	0.059457530779987
0.0373999544806699	0.0223193613604553	0.0379276761686496	-0.0937376529076982	0.0359606308487277	0.114735393824039	0.0599249362682114
0.0376746471511949	0.0225446545610781	0.0382354592168302	-0.0944535229929168	0.0361758424595158	0.115675628004713	0.0603923417564358
0.0379493398217199	0.0227699477617009	0.0385432422650108	-0.0951693930781354	0.0363910540703039	0.116615862185387	0.0608597472446602
0.0382240324922449	0.0229952409623237	0.0388510253131913	-0.095885263163354	0.036606265681092	0.117556096366062	0.0613271527328847
0.0384987251627699	0.0232205341629464	0.0391588083613719	-0.0966011332485725	0.0368214772918802	0.118496330546736	0.0617945582211091
0.0387734178332949	0.0234458273635692	0.0394665914095525	-0.0973170033337911	0.0370366889026683	0.11943656472741	0.0622619637093335
0.0390481105038199	0.023671120564192	0.0397743744577331	-0.0980328734190097	0.0372519005134564	0.120376798908084	0.0627293691975579
0.039322803174345	0.0238964137648148	0.0400821575059137	-0.0987487435042283	0.0374671121242445	0.121317033088758	0.0631967746857824
0.03959749584487	0.0241217069654376	0.0403899405540943	-0.0994646135894468	0.0376823237350326	0.122257267269432	0.0636641801740068
0.039872188515395	0.0243470001660604	0.0406977236022749	-0.100180483674665	0.0378975353458208	0.123197501450107	0.0641315856622312
0.04014688118592	0.0245722933666832	0.0410055066504555	-0.100896353759884	0.0381127469566089	0.124137735630781	0.0645989911504556
0.040421573856445	0.024797586567306	0.041313289698636	-0.101612223845103	0.038327958567397	0.125077969811455	0.06506639663868
0.040696319552332	0.0250230067290568	0.0416211432892275	-0.10232826458382	0.0385432010654878	0.126018527015943	0.0655338986922537
0.0409869300039583	0.0252864126246263	0.0419501025936856	-0.103095363457312	0.0387676847925668	0.127055730310562	0.0660302923105726
0.0412775404555847	0.0255498185201958	0.0422790618981438	-0.103862462330804	0.0389921685196458	0.128092933605182	0.0665266859288916
0.0415681509072111	0.0258132244157653	0.042608021202602	-0.104629561204296	0.0392166522467248	0.129130136899801	0.0670230795472105
0.0418587613588375	0.0260766303113348	0.0429369805070601	-0.105396660077787	0.0394411359738038	0.13016734019442	0.0675194731655294
0.0421493718104639	0.0263400362069043	0.0432659398115183	-0.106163758951279	0.0396656197008828	0.131204543489039	0.0680158667838484
0.0424399822620903	0.0266034421024738	0.0435948991159765	-0.106930857824771	0.0398901034279618	0.132241746783658	0.0685122604021673
0.0427305927137167	0.0268668479980433	0.0439238584204346	-0.107697956698263	0.0401145871550408	0.133278950078277	0.0690086540204863
0.0430212031653431	0.0271302538936128	0.0442528177248928	-0.108465055571755	0.0403390708821198	0.134316153372896	0.0695050476388052
0.0433118136169695	0.0273936597891823	0.0445817770293509	-0.109232154445247	0.0405635546091988	0.135353356667515	0.0700014412571242
0.0436024240685959	0.0276570656847518	0.0449107363338091	-0.109999253318739	0.0407880383362778	0.136390559962135	0.0704978348754431
0.0438930345202223	0.0279204715803213	0.0452396956382673	-0.11076635219223	0.0410125220633568	0.137427763256754	0.0709942284937621
0.0441836449718487	0.0281838774758908	0.0455686549427254	-0.111533451065722	0.0412370057904358	0.138464966551373	0.071490622112081
0.0444742554234751	0.0284472833714603	0.0458976142471836	-0.112300549939214	0.0414614895175149	0.139502169845992	0.0719870157304
0.0447648658751015	0.0287106892670298	0.0462265735516418	-0.113067648812706	0.0416859732445939	0.140539373140611	0.0724834093487189
0.0450554763267279	0.0289740951625993	0.0465555328560999	-0.113834747686198	0.0419104569716729	0.14157657643523	0.0729798029670378
0.0453460867783543	0.0292375010581688	0.0468844921605581	-0.11460184655969	0.0421349406987519	0.142613779729849	0.0734761965853568
0.0456366972299807	0.0295009069537383	0.0472134514650162	-0.115368945433182	0.0423594244258309	0.143650983024469	0.0739725902036757
0.0459273076816071	0.0297643128493078	0.0475424107694744	-0.116136044306673	0.0425839081529099	0.144688186319088	0.0744689838219947
0.0462179181332335	0.0300277187448773	0.0478713700739326	-0.116903143180165	0.0428083918799889	0.145725389613707	0.0749653774403136
0.0465085285848599	0.0302911246404468	0.0482003293783907	-0.117670242053657	0.0430328756070679	0.146762592908326	0.0754617710586326
0.0467991390364863	0.0305545305360163	0.0485292886828489	-0.118437340927149	0.0432573593341469	0.147799796202945	0.0759581646769515
0.0470897494881127	0.0308179364315858	0.0488582479873071	-0.119204439800641	0.0434818430612259	0.148836999497564	0.0764545582952705
0.0473803599397391	0.0310813423271553	0.0491872072917652	-0.119971538674133	0.0437063267883049	0.149874202792183	0.0769509519135894
