0.000568844718464709	-0.78476347398488	0.000352498211162181	-2.35751910847073	0.000976353401598099	1.57277557437073	0.785440851276452
0.000579347055945107	-0.784759234206287	0.000361126842654186	-2.35754463997293	0.000989896981182284	1.57280335795675	0.785455244624252
0.000589849393425506	-0.784754994427695	0.000369755474146191	-2.35757017147512	0.00100344056076647	1.57283114154276	0.785469637972051
0.000600351730905904	-0.784750754649102	0.000378384105638196	-2.35759570297732	0.00101698414035065	1.57285892512878	0.78548403131985
0.000611281064412295	-0.784746286116376	0.000387442496795259	-2.35762231919952	0.00103085377975969	1.57288794761914	0.785499102940918
0.000624824836839533	-0.784740416953025	0.000399132248261421	-2.35765557701566	0.00104671983938046	1.57292455575321	0.785518327537478
0.000638368609266771	-0.784734547789675	0.000410821999727583	-2.35768883483181	0.00106258589900124	1.57296116388728	0.785537552134038
0.000651912381694009	-0.784728678626324	0.000422511751193745	-2.35772209264795	0.00107845195862201	1.57299777202136	0.785556776730597
0.000665456154121248	-0.784722809462974	0.000434201502659907	-2.35775535046409	0.00109431801824279	1.57303438015543	0.785576001327157
0.000678999926548486	-0.784716940299623	0.000445891254126069	-2.35778860828023	0.00111018407786356	1.5730709882895	0.785595225923717
0.000692543698975724	-0.784711071136273	0.000457581005592231	-2.35782186609637	0.00112605013748433	1.57310759642358	0.785614450520277
0.000706087471402962	-0.784705201972922	0.000469270757058393	-2.35785512391251	0.00114191619710511	1.57314420455765	0.785633675116837
0.000719631243830201	-0.784699332809572	0.000480960508524555	-2.35788838172865	0.00115778225672588	1.57318081269172	0.785652899713397
0.000733175016257439	-0.784693463646222	0.000492650259990717	-2.35792163954479	0.00117364831634666	1.5732174208258	0.785672124309956
0.000746718788684677	-0.784687594482871	0.000504340011456879	-2.35795489736093	0.00118951437596743	1.57325402895987	0.785691348906516
0.000760262561111915	-0.784681725319521	0.000516029762923041	-2.35798815517707	0.0012053804355882	1.57329063709394	0.785710573503076
0.000773806333539154	-0.78467585615617	0.000527719514389203	-2.35802141299321	0.00122124649520898	1.57332724522802	0.785729798099636
0.000787350105966392	-0.78466998699282	0.000539409265855365	-2.35805467080935	0.00123711255482975	1.57336385336209	0.785749022696196
0.00080089387839363	-0.784664117829469	0.000551099017321527	-2.35808792862549	0.00125297861445052	1.57340046149616	0.785768247292756
0.000814437650820869	-0.784658248666119	0.000562788768787689	-2.35812118644164	0.0012688446740713	1.57343706963023	0.785787471889315
0.000827981423248107	-0.784652379502768	0.000574478520253851	-2.35815444425778	0.00128471073369207	1.57347367776431	0.785806696485875
0.000841525195675345	-0.784646510339418	0.000586168271720013	-2.35818770207392	0.00130057679331285	1.57351028589838	0.785825921082435
0.000855068968102583	-0.784640641176067	0.000597858023186174	-2.35822095989006	0.00131644285293362	1.57354689403245	0.785845145678995
0.000868612740529822	-0.784634772012717	0.000609547774652336	-2.3582542177062	0.00133230891255439	1.57358350216653	0.785864370275555
0.00088215651295706	-0.784628902849366	0.000621237526118498	-2.35828747552234	0.00134817497217517	1.5736201103006	0.785883594872115
0.000895700285384298	-0.784623033686016	0.00063292727758466	-2.35832073333848	0.00136404103179594	1.57365671843467	0.785902819468674
0.000909244057811536	-0.784617164522665	0.000644617029050822	-2.35835399115462	0.00137990709141672	1.57369332656875	0.785922044065234
0.000922787830238775	-0.784611295359315	0.000656306780516984	-2.35838724897076	0.00139577315103749	1.57372993470282	0.785941268661794
0.000936331602666013	-0.784605426195964	0.000667996531983146	-2.3584205067869	0.00141163921065826	1.57376654283689	0.785960493258354
0.000949875375093251	-0.784599557032614	0.000679686283449308	-2.35845376460304	0.00142750527027904	1.57380315097097	0.785979717854914
0.000965845180756485	-0.784592274048934	0.000693916504665177	-2.35849325326749	0.00144523506688483	1.57384703510599	0.786002888447155
0.000983269507735931	-0.784584143413304	0.000709669857283088	-2.35853647761929	0.00146408226169124	1.57389528154666	0.786028424849867
0.00100069383471538	-0.784576012777673	0.000725423209900999	-2.35857970197108	0.00148292945649765	1.57394352798732	0.786053961252578
0.00101811816169482	-0.784567882142043	0.00074117656251891	-2.35862292632288	0.00150177665130406	1.57399177442799	0.78607949765529
0.00103554248867427	-0.784559751506412	0.000756929915136821	-2.35866615067468	0.00152062384611047	1.57404002086866	0.786105034058002
0.00105296681565372	-0.784551620870781	0.000772683267754732	-2.35870937502648	0.00153947104091688	1.57408826730932	0.786130570460714
0.00107039114263316	-0.78454349023515	0.000788436620372643	-2.35875259937828	0.00155831823572329	1.57413651374999	0.786156106863426
0.00108781546961261	-0.78453535959952	0.000804189972990554	-2.35879582373008	0.0015771654305297	1.57418476019066	0.786181643266138
0.00110523979659206	-0.784527228963889	0.000819943325608465	-2.35883904808187	0.0015960126253361	1.57423300663133	0.786207179668849
0.0011226641235715	-0.784519098328258	0.000835696678226376	-2.35888227243367	0.00161485982014251	1.57428125307199	0.786232716071561
0.00114008845055095	-0.784510967692628	0.000851450030844287	-2.35892549678547	0.00163370701494892	1.57432949951266	0.786258252474273
0.0011575127775304	-0.784502837056997	0.000867203383462198	-2.35896872113727	0.00165255420975533	1.57437774595333	0.786283788876985
0.00117493710450984	-0.784494706421366	0.000882956736080109	-2.35901194548907	0.00167140140456174	1.57442599239399	0.786309325279697
0.00119236143148929	-0.784486575785736	0.00089871008869802	-2.35905516984087	0.00169024859936815	1.57447423883466	0.786334861682409
0.00120978575846874	-0.784478445150105	0.000914463441315931	-2.35909839419266	0.00170909579417456	1.57452248527533	0.78636039808512
0.00122721008544818	-0.784470314514474	0.000930216793933842	-2.35914161854446	0.00172794298898097	1.574570731716	0.786385934487832
0.00124463441242763	-0.784462183878844	0.000945970146551753	-2.35918484289626	0.00174679018378738	1.57461897815666	0.786411470890544
0.00126205873940707	-0.784454053243213	0.000961723499169664	-2.35922806724806	0.00176563737859378	1.57466722459733	0.786437007293256
0.00127948306638652	-0.784445922607583	0.000977476851787575	-2.35927129159986	0.00178448457340019	1.574715471038	0.786462543695968
0.00129690739336597	-0.784437791971952	0.000993230204405486	-2.35931451595166	0.0018033317682066	1.57476371747866	0.78648808009868
0.00131433172034541	-0.784429661336321	0.0010089835570234	-2.35935774030345	0.00182217896301301	1.57481196391933	0.786513616501391
0.00133175604732486	-0.784421530700691	0.00102473690964131	-2.35940096465525	0.00184102615781942	1.57486021036	0.786539152904103
0.00134918037430431	-0.78441340006506	0.00104049026225922	-2.35944418900705	0.00185987335262583	1.57490845680067	0.786564689306815
0.00136660470128375	-0.784405269429429	0.00105624361487713	-2.35948741335885	0.00187872054743224	1.57495670324133	0.786590225709527
0.0013840290282632	-0.784397138793799	0.00107199696749504	-2.35953063771065	0.00189756774223865	1.575004949682	0.786615762112239
0.00140193168831889	-0.784388704084894	0.00108826827288356	-2.35957510095215	0.00191678524807598	1.57505467918977	0.786642091914504
0.00142370604256392	-0.78437780816478	0.00110873195975664	-2.35962959193854	0.00193900010270198	1.57511641284814	0.78667484360268
0.00144548039680895	-0.784366912244667	0.00112919564662973	-2.35968408292493	0.00196121495732798	1.5751781465065	0.786707595290855
0.00146725475105398	-0.784356016324553	0.00114965933350281	-2.35973857391132	0.00198342981195398	1.57523988016487	0.786740346979031
0.00148902910529901	-0.784345120404439	0.0011701230203759	-2.35979306489772	0.00200564466657998	1.57530161382324	0.786773098667206
0.00151080345954404	-0.784334224484326	0.00119058670724898	-2.35984755588411	0.00202785952120598	1.5753633474816	0.786805850355382
0.00153257781378907	-0.784323328564212	0.00121105039412207	-2.3599020468705	0.00205007437583198	1.57542508113997	0.786838602043557
0.0015543521680341	-0.784312432644099	0.00123151408099515	-2.35995653785689	0.00207228923045798	1.57548681479834	0.786871353731732
0.00157612652227913	-0.784301536723985	0.00125197776786824	-2.36001102884329	0.00209450408508399	1.5755485484567	0.786904105419908
0.00159790087652416	-0.784290640803872	0.00127244145474133	-2.36006551982968	0.00211671893970999	1.57561028211507	0.786936857108083
0.00161967523076919	-0.784279744883758	0.00129290514161441	-2.36012001081607	0.00213893379433599	1.57567201577344	0.786969608796259
0.00164144958501422	-0.784268848963644	0.0013133688284875	-2.36017450180246	0.00216114864896199	1.5757337494318	0.787002360484434
0.00166322393925925	-0.784257953043531	0.00133383251536058	-2.36022899278885	0.00218336350358799	1.57579548309017	0.78703511217261
0.00168499829350428	-0.784247057123417	0.00135429620223367	-2.36028348377525	0.00220557835821399	1.57585721674854	0.787067863860785
0.00170677264774931	-0.784236161203304	0.00137475988910675	-2.36033797476164	0.00222779321283999	1.5759189504069	0.787100615548961
0.00172854700199434	-0.78422526528319	0.00139522357597984	-2.36039246574803	0.00225000806746599	1.57598068406527	0.787133367237136
0.00175032135623936	-0.784214369363077	0.00141568726285292	-2.36044695673442	0.00227222292209199	1.57604241772364	0.787166118925312
0.00177209571048439	-0.784203473442963	0.00143615094972601	-2.36050144772081	0.00229443777671799	1.576104151382	0.787198870613487
0.00179387006472942	-0.78419257752285	0.00145661463659909	-2.36055593870721	0.002316652631344	1.57616588504037	0.787231622301662
0.00181564441897445	-0.784181681602736	0.00147707832347218	-2.3606104296936	0.00233886748597	1.57622761869874	0.787264373989838
0.00183741877321948	-0.784170785682623	0.00149754201034526	-2.36066492067999	0.002361082340596	1.57628935235711	0.787297125678013
0.00185919312746451	-0.784159889762509	0.00151800569721835	-2.36071941166638	0.002383297195222	1.57635108601547	0.787329877366189
0.00188096748170954	-0.784148993842395	0.00153846938409143	-2.36077390265278	0.002405512049848	1.57641281967384	0.787362629054364
0.00190274183595457	-0.784138097922282	0.00155893307096452	-2.36082839363917	0.002427726904474	1.57647455333221	0.78739538074254
0.0019245161901996	-0.784127202002168	0.0015793967578376	-2.36088288462556	0.0024499417591	1.57653628699057	0.787428132430715
0.00194629054444463	-0.784116306082055	0.00159986044471069	-2.36093737561195	0.002472156613726	1.57659802064894	0.787460884118891
0.00197091908143562	-0.784103437530323	0.0016234948691034	-2.36099930627422	0.00249659578839417	1.57666889487658	0.787498439432585
0.00199749243874446	-0.784089224841095	0.00164928981204014	-2.36106630628001	0.00252255059930444	1.57674599742471	0.787539267903374
0.00202406579605329	-0.784075012151867	0.00167508475497689	-2.3611333062858	0.00254850541021471	1.57682309997283	0.787580096374164
0.00205063915336212	-0.784060799462639	0.00170087969791363	-2.36120030629158	0.00257446022112498	1.57690020252096	0.787620924844953
0.00207721251067095	-0.784046586773411	0.00172667464085037	-2.36126730629737	0.00260041503203525	1.57697730506908	0.787661753315743
0.00210378586797979	-0.784032374084184	0.00175246958378712	-2.36133430630316	0.00262636984294552	1.5770544076172	0.787702581786532
0.00213035922528862	-0.784018161394956	0.00177826452672386	-2.36140130630895	0.00265232465385579	1.57713151016533	0.787743410257322
0.00215693258259745	-0.784003948705728	0.0018040594696606	-2.36146830631473	0.00267827946476606	1.57720861271345	0.787784238728112
0.00218350593990628	-0.7839897360165	0.00182985441259735	-2.36153530632052	0.00270423427567633	1.57728571526158	0.787825067198901
0.00221007929721512	-0.783975523327272	0.00185564935553409	-2.36160230632631	0.0027301890865866	1.5773628178097	0.787865895669691
0.00223665265452395	-0.783961310638044	0.00188144429847083	-2.3616693063321	0.00275614389749687	1.57743992035782	0.78790672414048
0.00226322601183278	-0.783947097948816	0.00190723924140758	-2.36173630633788	0.00278209870840714	1.57751702290595	0.78794755261127
0.00228979936914162	-0.783932885259588	0.00193303418434432	-2.36180330634367	0.00280805351931741	1.57759412545407	0.787988381082059
0.00231637272645045	-0.78391867257036	0.00195882912728106	-2.36187030634946	0.00283400833022768	1.5776712280022	0.788029209552849
0.00234294608375928	-0.783904459881132	0.00198462407021781	-2.36193730635525	0.00285996314113795	1.57774833055032	0.788070038023639
0.00236951944106811	-0.783890247191904	0.00201041901315455	-2.36200430636103	0.00288591795204822	1.57782543309845	0.788110866494428
0.00239609279837695	-0.783876034502677	0.00203621395609129	-2.36207130636682	0.00291187276295849	1.57790253564657	0.788151694965218
0.00242266615568578	-0.783861821813449	0.00206200889902804	-2.36213830637261	0.00293782757386876	1.57797963819469	0.788192523436007
0.00244923951299461	-0.783847609124221	0.00208780384196478	-2.3622053063784	0.00296378238477903	1.57805674074282	0.788233351906797
0.00247581287030344	-0.783833396434993	0.00211359878490152	-2.36227230638418	0.0029897371956893	1.57813384329094	0.788274180377586
0.00250238622761228	-0.783819183745765	0.00213939372783827	-2.36233930638997	0.00301569200659957	1.57821094583907	0.788315008848376
0.00252895958492111	-0.783804971056537	0.00216518867077501	-2.36240630639576	0.00304164681750984	1.57828804838719	0.788355837319165
0.00255553294222994	-0.783790758367309	0.00219098361371175	-2.36247330640154	0.00306760162842011	1.57836515093531	0.788396665789955
0.00258210629953878	-0.783776545678081	0.0022167785566485	-2.36254030640733	0.00309355643933038	1.57844225348344	0.788437494260745
0.00260867965684761	-0.783762332988853	0.00224257349958524	-2.36260730641312	0.00311951125024065	1.57851935603156	0.788478322731534
0.00263566856651333	-0.783747808880067	0.00226883888626691	-2.36267539554331	0.00314579083934479	1.5785978332392	0.788519857942081
0.00266746709642019	-0.783729680388379	0.00230054920839502	-2.36275609024464	0.00317582942475646	1.57869222081312	0.788569572987943
0.00269926562632705	-0.78371155189669	0.00233225953052312	-2.36283678494597	0.00320586801016812	1.57878660838704	0.788619288033805
0.0027310641562339	-0.783693423405001	0.00236396985265123	-2.3629174796473	0.00323590659557979	1.57888099596097	0.788669003079666
0.00276286268614076	-0.783675294913312	0.00239568017477934	-2.36299817434863	0.00326594518099145	1.57897538353489	0.788718718125528
0.00279466121604762	-0.783657166421624	0.00242739049690745	-2.36307886904996	0.00329598376640311	1.57906977110881	0.78876843317139
0.00282645974595448	-0.783639037929935	0.00245910081903556	-2.36315956375128	0.00332602235181478	1.57916415868273	0.788818148217252
0.00285825827586133	-0.783620909438246	0.00249081114116367	-2.36324025845261	0.00335606093722644	1.57925854625666	0.788867863263113
0.00289005680576819	-0.783602780946557	0.00252252146329178	-2.36332095315394	0.00338609952263811	1.57935293383058	0.788917578308975
0.00292185533567505	-0.783584652454868	0.00255423178541989	-2.36340164785527	0.00341613810804977	1.5794473214045	0.788967293354837
0.00295365386558191	-0.78356652396318	0.002585942107548	-2.3634823425566	0.00344617669346143	1.57954170897843	0.789017008400698
0.00298545239548876	-0.783548395471491	0.00261765242967611	-2.36356303725793	0.0034762152788731	1.57963609655235	0.78906672344656
