0.546607537571563	0.782203441638322	0.433266965387931	-0.957623540788341	0.239958721997707	1.76622858668044	0.735521751111758
0.546398533043388	0.785963117785558	0.431934780385526	-0.952851470935287	0.238658961388459	1.76513312133731	0.734688174047539
0.546189528515212	0.789722793932793	0.43060259538312	-0.948079401082233	0.23735920077921	1.76403765599419	0.73385459698332
0.545980523987037	0.793482470080028	0.429270410380714	-0.94330733122918	0.236059440169962	1.76294219065106	0.733021019919102
0.545771519458861	0.797242146227264	0.427938225378308	-0.938535261376126	0.234759679560714	1.76184672530793	0.732187442854883
0.545562514930685	0.801001822374499	0.426606040375903	-0.933763191523072	0.233459918951466	1.7607512599648	0.731353865790664
0.54535351040251	0.804761498521735	0.425273855373497	-0.928991121670018	0.232160158342218	1.75965579462167	0.730520288726446
0.545144505874334	0.80852117466897	0.423941670371091	-0.924219051816965	0.23086039773297	1.75856032927854	0.729686711662227
0.544935501346159	0.812280850816206	0.422609485368685	-0.919446981963911	0.229560637123722	1.75746486393541	0.728853134598008
0.544726496817983	0.816040526963441	0.42127730036628	-0.914674912110857	0.228260876514474	1.75636939859229	0.72801955753379
0.544517492289808	0.819800203110676	0.419945115363874	-0.909902842257804	0.226961115905225	1.75527393324916	0.727185980469571
0.544308487761632	0.823559879257912	0.418612930361468	-0.90513077240475	0.225661355295977	1.75417846790603	0.726352403405352
0.544099483233456	0.827319555405147	0.417280745359062	-0.900358702551696	0.224361594686729	1.7530830025629	0.725518826341134
0.543890478705281	0.831079231552383	0.415948560356657	-0.895586632698642	0.223061834077481	1.75198753721977	0.724685249276915
0.543681474177105	0.834838907699618	0.414616375354251	-0.890814562845589	0.221762073468233	1.75089207187664	0.723851672212696
0.54347246964893	0.838598583846853	0.413284190351845	-0.886042492992535	0.220462312858985	1.74979660653352	0.723018095148478
0.543263465120754	0.842358259994089	0.411952005349439	-0.881270423139481	0.219162552249737	1.74870114119039	0.722184518084259
0.543031580205015	0.846065092991201	0.41056038245074	-0.876433288187594	0.217822344627534	1.7474797020123	0.721331590083384
0.542639728268333	0.849402475895772	0.408753202640037	-0.871141254034414	0.216199353850958	1.74537752342193	0.720343371031131
0.542247876331651	0.852739858800344	0.406946022829334	-0.865849219881233	0.214576363074382	1.74327534483157	0.719355151978877
0.541856024394969	0.856077241704915	0.405138843018631	-0.860557185728053	0.212953372297806	1.7411731662412	0.718366932926624
0.541464172458287	0.859414624609487	0.403331663207928	-0.855265151574872	0.211330381521229	1.73907098765083	0.71737871387437
0.541072320521605	0.862752007514058	0.401524483397225	-0.849973117421692	0.209707390744653	1.73696880906047	0.716390494822117
0.540680468584923	0.86608939041863	0.399717303586521	-0.844681083268511	0.208084399968077	1.7348666304701	0.715402275769863
0.540288616648241	0.869426773323201	0.397910123775818	-0.839389049115331	0.206461409191501	1.73276445187973	0.71441405671761
0.539896764711559	0.872764156227773	0.396102943965115	-0.83409701496215	0.204838418414925	1.73066227328937	0.713425837665356
0.539504912774877	0.876101539132344	0.394295764154412	-0.82880498080897	0.203215427638348	1.728560094699	0.712437618613103
0.539113060838195	0.879438922036916	0.392488584343709	-0.823512946655789	0.201592436861772	1.72645791610863	0.711449399560849
0.538721208901513	0.882776304941487	0.390681404533006	-0.818220912502609	0.199969446085196	1.72435573751827	0.710461180508596
0.538329356964831	0.886113687846059	0.388874224722302	-0.812928878349428	0.19834645530862	1.7222535589279	0.709472961456342
0.537937505028149	0.88945107075063	0.387067044911599	-0.807636844196248	0.196723464532044	1.72015138033753	0.708484742404089
0.537545653091467	0.892788453655202	0.385259865100896	-0.802344810043067	0.195100473755467	1.71804920174717	0.707496523351835
0.537153801154785	0.896125836559773	0.383452685290193	-0.797052775889887	0.193477482978891	1.7159470231568	0.706508304299582
0.536761949218103	0.899463219464344	0.38164550547949	-0.791760741736706	0.191854492202315	1.71384484456643	0.705520085247328
0.536370097281421	0.902800602368916	0.379838325668787	-0.786468707583526	0.190231501425739	1.71174266597607	0.704531866195075
0.535978245344739	0.906137985273488	0.378031145858084	-0.781176673430345	0.188608510649163	1.7096404873857	0.703543647142821
0.535586393408057	0.909475368178059	0.37622396604738	-0.775884639277165	0.186985519872586	1.70753830879533	0.702555428090568
0.535194541471375	0.91281275108263	0.374416786236677	-0.770592605123984	0.18536252909601	1.70543613020497	0.701567209038314
0.534802689534693	0.916150133987202	0.372609606425974	-0.765300570970804	0.183739538319434	1.7033339516146	0.700578989986061
0.534410837598011	0.919487516891773	0.370802426615271	-0.760008536817623	0.182116547542858	1.70123177302423	0.699590770933808
0.534018985661329	0.922824899796345	0.368995246804568	-0.754716502664443	0.180493556766282	1.69912959443387	0.698602551881554
0.533627133724647	0.926162282700916	0.367188066993865	-0.749424468511263	0.178870565989705	1.6970274158435	0.697614332829301
0.533235281787964	0.929499665605488	0.365380887183161	-0.744132434358082	0.177247575213129	1.69492523725313	0.696626113777047
0.532843429851282	0.932837048510059	0.363573707372458	-0.738840400204901	0.175624584436553	1.69282305866277	0.695637894724794
0.5324515779146	0.936174431414631	0.361766527561755	-0.733548366051721	0.174001593659977	1.6907208800724	0.69464967567254
0.532059725977918	0.939511814319202	0.359959347751052	-0.728256331898541	0.172378602883401	1.68861870148204	0.693661456620287
0.531667874041236	0.942849197223774	0.358152167940349	-0.72296429774536	0.170755612106824	1.68651652289167	0.692673237568033
0.531276022104554	0.946186580128345	0.356344988129646	-0.717672263592179	0.169132621330248	1.6844143443013	0.69168501851578
0.530884170167872	0.949523963032917	0.354537808318942	-0.712380229438999	0.167509630553672	1.68231216571094	0.690696799463526
0.53049231823119	0.952861345937488	0.352730628508239	-0.707088195285818	0.165886639777096	1.68020998712057	0.689708580411273
0.530072935140647	0.956075894555099	0.350852780422653	-0.701765593144003	0.164219012220108	1.67794471348069	0.688702671730874
0.529568159817072	0.958909453181911	0.348755743492783	-0.696348179545247	0.162412936620812	1.67517357472001	0.687641895867775
0.529063384493497	0.961743011808723	0.346658706562913	-0.690930765946491	0.160606861021515	1.67240243595934	0.686581120004676
0.528558609169922	0.964576570435535	0.344561669633043	-0.685513352347736	0.158800785422219	1.66963129719866	0.685520344141577
0.528053833846347	0.967410129062347	0.342464632703172	-0.68009593874898	0.156994709822922	1.66686015843798	0.684459568278479
0.527549058522772	0.970243687689159	0.340367595773302	-0.674678525150224	0.155188634223626	1.6640890196773	0.68339879241538
0.527044283199197	0.973077246315971	0.338270558843432	-0.669261111551469	0.153382558624329	1.66131788091662	0.682338016552281
0.526539507875623	0.975910804942783	0.336173521913562	-0.663843697952713	0.151576483025033	1.65854674215594	0.681277240689182
0.526034732552048	0.978744363569595	0.334076484983691	-0.658426284353957	0.149770407425736	1.65577560339526	0.680216464826084
0.525529957228473	0.981577922196407	0.331979448053821	-0.653008870755201	0.14796433182644	1.65300446463458	0.679155688962985
0.525025181904898	0.984411480823219	0.329882411123951	-0.647591457156446	0.146158256227144	1.65023332587391	0.678094913099886
0.524520406581323	0.987245039450031	0.327785374194081	-0.64217404355769	0.144352180627847	1.64746218711323	0.677034137236788
0.524015631257748	0.990078598076843	0.32568833726421	-0.636756629958934	0.142546105028551	1.64469104835255	0.675973361373689
0.523510855934173	0.992912156703655	0.32359130033434	-0.631339216360179	0.140740029429254	1.64191990959187	0.67491258551059
0.523006080610599	0.995745715330466	0.32149426340447	-0.625921802761423	0.138933953829958	1.63914877083119	0.673851809647491
0.522501305287024	0.998579273957278	0.3193972264746	-0.620504389162667	0.137127878230661	1.63637763207051	0.672791033784393
0.521996529963449	1.00141283258409	0.317300189544729	-0.615086975563912	0.135321802631365	1.63360649330983	0.671730257921294
0.521491754639874	1.0042463912109	0.315203152614859	-0.609669561965156	0.133515727032068	1.63083535454916	0.670669482058195
0.520986979316299	1.00707994983771	0.313106115684989	-0.6042521483664	0.131709651432772	1.62806421578848	0.669608706195096
0.520482203992724	1.00991350846453	0.311009078755119	-0.598834734767645	0.129903575833475	1.6252930770278	0.668547930331998
0.519977428669149	1.01274706709134	0.308912041825248	-0.593417321168889	0.128097500234179	1.62252193826712	0.667487154468899
0.519472653345574	1.01558062571815	0.306815004895378	-0.587999907570133	0.126291424634882	1.61975079950644	0.6664263786058
0.518967878022	1.01841418434496	0.304717967965508	-0.582582493971378	0.124485349035586	1.61697966074576	0.665365602742702
0.518463102698425	1.02124774297177	0.302620931035638	-0.577165080372622	0.122679273436289	1.61420852198508	0.664304826879603
0.51795832737485	1.02408130159859	0.300523894105767	-0.571747666773866	0.120873197836993	1.61143738322441	0.663244051016504
0.517453552051275	1.0269148602254	0.298426857175897	-0.56633025317511	0.119067122237696	1.60866624446373	0.662183275153405
0.516857870039969	1.02933452649349	0.296252582256788	-0.56101671340054	0.117234874397836	1.60557269703895	0.661071729954607
0.516242186796834	1.03166312842709	0.294061313484232	-0.555726027878943	0.115396868158193	1.6024082134642	0.65994901451874
0.5156265035537	1.0339917303607	0.291870044711677	-0.550435342357345	0.113558861918549	1.59924372988945	0.658826299082873
0.515010820310566	1.0363203322943	0.289678775939121	-0.545144656835748	0.111720855678905	1.5960792463147	0.657703583647006
0.514395137067431	1.0386489342279	0.287487507166565	-0.539853971314151	0.109882849439262	1.59291476273996	0.656580868211139
0.513779453824297	1.04097753616151	0.285296238394009	-0.534563285792554	0.108044843199618	1.58975027916521	0.655458152775272
0.513163770581162	1.04330613809511	0.283104969621453	-0.529272600270957	0.106206836959975	1.58658579559046	0.654335437339405
0.512548087338028	1.04563474002871	0.280913700848897	-0.523981914749359	0.104368830720331	1.58342131201571	0.653212721903538
0.511932404094894	1.04796334196232	0.278722432076341	-0.518691229227762	0.102530824480687	1.58025682844096	0.652090006467671
0.51131672085176	1.05029194389592	0.276531163303785	-0.513400543706165	0.100692818241044	1.57709234486621	0.650967291031804
0.510701037608625	1.05262054582953	0.274339894531229	-0.508109858184568	0.0988548120014003	1.57392786129147	0.649844575595937
0.510085354365491	1.05494914776313	0.272148625758673	-0.502819172662971	0.0970168057617567	1.57076337771672	0.64872186016007
0.509469671122357	1.05727774969673	0.269957356986117	-0.497528487141373	0.0951787995221131	1.56759889414197	0.647599144724203
0.508853987879222	1.05960635163034	0.267766088213561	-0.492237801619776	0.0933407932824695	1.56443441056722	0.646476429288336
0.508238304636088	1.06193495356394	0.265574819441005	-0.486947116098179	0.0915027870428259	1.56126992699247	0.645353713852469
0.507622621392954	1.06426355549754	0.263383550668449	-0.481656430576582	0.0896647808031823	1.55810544341773	0.644230998416602
0.507006938149819	1.06659215743115	0.261192281895893	-0.476365745054985	0.0878267745635387	1.55494095984298	0.643108282980735
0.506391254906685	1.06892075936475	0.259001013123338	-0.471075059533387	0.0859887683238952	1.55177647626823	0.641985567544868
0.505775571663551	1.07124936129835	0.256809744350782	-0.46578437401179	0.0841507620842516	1.54861199269348	0.640862852109001
0.505159888420416	1.07357796323196	0.254618475578226	-0.460493688490193	0.082312755844608	1.54544750911873	0.639740136673134
0.504544205177282	1.07590656516556	0.25242720680567	-0.455203002968596	0.0804747496049644	1.54228302554398	0.638617421237267
0.503928521934147	1.07823516709917	0.250235938033114	-0.449912317446998	0.0786367433653208	1.53911854196924	0.6374947058014
0.503312838691013	1.08056376903277	0.248044669260558	-0.444621631925401	0.0767987371256772	1.53595405839449	0.636371990365533
0.502697155447879	1.08289237096637	0.245853400488002	-0.439330946403804	0.0749607308860336	1.53278957481974	0.635249274929666
0.502081472204745	1.08522097289998	0.243662131715446	-0.434040260882207	0.07312272464639	1.52962509124499	0.634126559493799
0.501403084983331	1.08733701147262	0.241504414575802	-0.428875622552435	0.0713240442186723	1.52637588227486	0.632971218428233
0.500628863956908	1.08912817822303	0.239397976170528	-0.423903628809732	0.0695854675083792	1.52299718300374	0.631766013887961
0.499854642930486	1.09091934497343	0.237291537765255	-0.41893163506703	0.067846890798086	1.51961848373261	0.63056080934769
0.499080421904063	1.09271051172383	0.235185099359982	-0.413959641324327	0.0661083140877929	1.51623978446149	0.629355604807418
0.498306200877641	1.09450167847424	0.233078660954708	-0.408987647581624	0.0643697373774997	1.51286108519037	0.628150400267147
0.497531979851218	1.09629284522464	0.230972222549435	-0.404015653838922	0.0626311606672066	1.50948238591925	0.626945195726875
0.496757758824796	1.09808401197504	0.228865784144161	-0.399043660096219	0.0608925839569134	1.50610368664813	0.625739991186604
0.495983537798373	1.09987517872545	0.226759345738888	-0.394071666353516	0.0591540072466203	1.50272498737701	0.624534786646333
0.495209316771951	1.10166634547585	0.224652907333614	-0.389099672610813	0.0574154305363272	1.49934628810589	0.623329582106061
0.494435095745528	1.10345751222625	0.222546468928341	-0.384127678868111	0.055676853826034	1.49596758883476	0.62212437756579
0.493660874719106	1.10524867897665	0.220440030523068	-0.379155685125408	0.0539382771157409	1.49258888956364	0.620919173025518
0.492886653692683	1.10703984572706	0.218333592117794	-0.374183691382705	0.0521997004054477	1.48921019029252	0.619713968485247
0.492112432666261	1.10883101247746	0.216227153712521	-0.369211697640003	0.0504611236951546	1.4858314910214	0.618508763944975
