0.315903366766438	0.589389666145638	0.243757327393503	-0.571047792395015	0.141536298557809	1.16649513899052	0.43862378547764
0.315749556962861	0.591040419803575	0.242993624101144	-0.568204172584005	0.14085827387107	1.16525131889018	0.438078940234061
0.315595747159284	0.592691173461512	0.242229920808785	-0.565360552772995	0.140180249184331	1.16400749878983	0.437534094990482
0.315441937355707	0.594341927119449	0.241466217516426	-0.562516932961985	0.139502224497592	1.16276367868949	0.436989249746904
0.315288127552129	0.595992680777386	0.240702514224068	-0.559673313150975	0.138824199810853	1.16151985858914	0.436444404503325
0.315134317748552	0.597643434435322	0.239938810931709	-0.556829693339964	0.138146175124114	1.1602760384888	0.435899559259747
0.314980507944975	0.599294188093259	0.23917510763935	-0.553986073528954	0.137468150437375	1.15903221838845	0.435354714016168
0.314826698141397	0.600944941751196	0.238411404346991	-0.551142453717944	0.136790125750636	1.15778839828811	0.43480986877259
0.31467288833782	0.602595695409133	0.237647701054632	-0.548298833906934	0.136112101063897	1.15654457818776	0.434265023529011
0.314519078534243	0.60424644906707	0.236883997762274	-0.545455214095924	0.135434076377158	1.15530075808742	0.433720178285432
0.314365268730666	0.605897202725006	0.236120294469915	-0.542611594284914	0.134756051690419	1.15405693798707	0.433175333041854
0.314211458927088	0.607547956382943	0.235356591177556	-0.539767974473904	0.13407802700368	1.15281311788673	0.432630487798275
0.314057649123511	0.60919871004088	0.234592887885197	-0.536924354662893	0.133400002316941	1.15156929778638	0.432085642554697
0.313903839319934	0.610849463698817	0.233829184592838	-0.534080734851883	0.132721977630202	1.15032547768603	0.431540797311118
0.313750029516357	0.612500217356754	0.23306548130048	-0.531237115040873	0.132043952943463	1.14908165758569	0.430995952067539
0.313596219712779	0.61415097101469	0.232301778008121	-0.528393495229863	0.131365928256724	1.14783783748534	0.430451106823961
0.313442409909202	0.615801724672627	0.231538074715762	-0.525549875418853	0.130687903569984	1.146594017385	0.429906261580382
0.313288600105625	0.617452478330564	0.230774371423403	-0.522706255607843	0.130009878883245	1.14535019728465	0.429361416336804
0.313134790302048	0.619103231988501	0.230010668131044	-0.519862635796833	0.129331854196506	1.14410637718431	0.428816571093225
0.31298098049847	0.620753985646437	0.229246964838685	-0.517019015985823	0.128653829509767	1.14286255708396	0.428271725849647
0.312827170694893	0.622404739304374	0.228483261546327	-0.514175396174812	0.127975804823028	1.14161873698362	0.427726880606068
0.312673360891316	0.624055492962311	0.227719558253968	-0.511331776363802	0.127297780136289	1.14037491688327	0.427182035362489
0.312519551087739	0.625706246620248	0.226955854961609	-0.508488156552792	0.12661975544955	1.13913109678293	0.426637190118911
0.312365741284161	0.627357000278185	0.22619215166925	-0.505644536741782	0.125941730762811	1.13788727668258	0.426092344875332
0.312211931480584	0.629007753936121	0.225428448376891	-0.502800916930772	0.125263706076072	1.13664345658224	0.425547499631754
0.312055084933197	0.630609355773866	0.224662970209471	-0.500000975942507	0.124584468472067	1.13539402909054	0.425009260521529
0.311887711986615	0.632040580486381	0.223891339714232	-0.497352440786691	0.123901026479369	1.13412516445054	0.424493920543122
0.311720339040034	0.633471805198896	0.223119709218992	-0.494703905630876	0.123217584486672	1.13285629981054	0.423978580564714
0.311552966093453	0.634903029911411	0.222348078723753	-0.49205537047506	0.122534142493974	1.13158743517054	0.423463240586307
0.311385593146872	0.636334254623926	0.221576448228514	-0.489406835319245	0.121850700501277	1.13031857053054	0.4229479006079
0.31121822020029	0.637765479336441	0.220804817733275	-0.48675830016343	0.12116725850858	1.12904970589054	0.422432560629493
0.311050847253709	0.639196704048956	0.220033187238036	-0.484109765007614	0.120483816515882	1.12778084125054	0.421917220651086
0.310883474307128	0.640627928761471	0.219261556742796	-0.481461229851799	0.119800374523185	1.12651197661054	0.421401880672679
0.310716101360547	0.642059153473987	0.218489926247557	-0.478812694695983	0.119116932530488	1.12524311197054	0.420886540694272
0.310548728413965	0.643490378186502	0.217718295752318	-0.476164159540168	0.11843349053779	1.12397424733054	0.420371200715864
0.310381355467384	0.644921602899017	0.216946665257079	-0.473515624384352	0.117750048545093	1.12270538269054	0.419855860737457
0.310213982520803	0.646352827611532	0.21617503476184	-0.470867089228537	0.117066606552396	1.12143651805054	0.41934052075905
0.310046609574222	0.647784052324047	0.215403404266601	-0.468218554072722	0.116383164559698	1.12016765341054	0.418825180780643
0.30987923662764	0.649215277036562	0.214631773771361	-0.465570018916906	0.115699722567001	1.11889878877054	0.418309840802236
0.309711863681059	0.650646501749077	0.213860143276122	-0.462921483761091	0.115016280574303	1.11762992413054	0.417794500823829
0.309544490734478	0.652077726461592	0.213088512780883	-0.460272948605275	0.114332838581606	1.11636105949054	0.417279160845422
0.309377117787897	0.653508951174107	0.212316882285644	-0.45762441344946	0.113649396588909	1.11509219485054	0.416763820867015
0.309209744841315	0.654940175886623	0.211545251790405	-0.454975878293644	0.112965954596211	1.11382333021054	0.416248480888607
0.309042371894734	0.656371400599138	0.210773621295166	-0.452327343137829	0.112282512603514	1.11255446557054	0.4157331409102
0.308874998948153	0.657802625311653	0.210001990799926	-0.449678807982014	0.111599070610817	1.11128560093054	0.415217800931793
0.308707626001572	0.659233850024168	0.209230360304687	-0.447030272826198	0.110915628618119	1.11001673629053	0.414702460953386
0.30854025305499	0.660665074736683	0.208458729809448	-0.444381737670383	0.110232186625422	1.10874787165053	0.414187120974979
0.308372880108409	0.662096299449198	0.207687099314209	-0.441733202514567	0.109548744632724	1.10747900701053	0.413671780996572
0.308205507161828	0.663527524161713	0.20691546881897	-0.439084667358752	0.108865302640027	1.10621014237053	0.413156441018165
0.308038134215247	0.664958748874228	0.206143838323731	-0.436436132202937	0.10818186064733	1.10494127773053	0.412641101039757
0.307870761268665	0.666389973586743	0.205372207828491	-0.433787597047121	0.107498418654632	1.10367241309053	0.41212576106135
0.307695514129595	0.667744873408707	0.204606584782389	-0.431214533196505	0.106819878263461	1.10240335460291	0.411618713451339
0.307505990833579	0.668961393819961	0.203851853429225	-0.428778301179691	0.106150224628967	1.10113394466349	0.411126700164256
0.307316467537562	0.670177914231215	0.203097122076061	-0.426342069162878	0.105480570994473	1.09986453472406	0.410634686877172
0.307126944241546	0.671394434642469	0.202342390722897	-0.423905837146064	0.104810917359979	1.09859512478464	0.410142673590089
0.306937420945529	0.672610955053723	0.201587659369734	-0.42146960512925	0.104141263725485	1.09732571484522	0.409650660303006
0.306747897649513	0.673827475464977	0.20083292801657	-0.419033373112437	0.103471610090991	1.0960563049058	0.409158647015922
0.306558374353496	0.675043995876231	0.200078196663406	-0.416597141095623	0.102801956456497	1.09478689496637	0.408666633728839
0.30636885105748	0.676260516287485	0.199323465310242	-0.414160909078809	0.102132302822003	1.09351748502695	0.408174620441756
0.306179327761463	0.677477036698739	0.198568733957078	-0.411724677061996	0.101462649187509	1.09224807508753	0.407682607154673
0.305989804465447	0.678693557109993	0.197814002603914	-0.409288445045182	0.100792995553015	1.09097866514811	0.407190593867589
0.30580028116943	0.679910077521247	0.19705927125075	-0.406852213028368	0.100123341918521	1.08970925520868	0.406698580580506
0.305610757873414	0.681126597932501	0.196304539897586	-0.404415981011555	0.0994536882840271	1.08843984526926	0.406206567293423
0.305421234577397	0.682343118343756	0.195549808544422	-0.401979748994741	0.0987840346495331	1.08717043532984	0.405714554006339
0.305231711281381	0.68355963875501	0.194795077191258	-0.399543516977927	0.098114381015039	1.08590102539042	0.405222540719256
0.305042187985364	0.684776159166264	0.194040345838094	-0.397107284961114	0.097444727380545	1.08463161545099	0.404730527432173
0.304852664689348	0.685992679577518	0.19328561448493	-0.3946710529443	0.096775073746051	1.08336220551157	0.404238514145089
0.304663141393331	0.687209199988772	0.192530883131767	-0.392234820927486	0.096105420111557	1.08209279557215	0.403746500858006
0.304473618097315	0.688425720400026	0.191776151778603	-0.389798588910673	0.095435766477063	1.08082338563273	0.403254487570923
0.304284094801298	0.68964224081128	0.191021420425439	-0.387362356893859	0.0947661128425689	1.07955397569331	0.402762474283839
0.304094571505282	0.690858761222534	0.190266689072275	-0.384926124877045	0.0940964592080749	1.07828456575388	0.402270460996756
0.303905048209265	0.692075281633788	0.189511957719111	-0.382489892860232	0.0934268055735809	1.07701515581446	0.401778447709673
0.303715524913249	0.693291802045042	0.188757226365947	-0.380053660843418	0.0927571519390869	1.07574574587504	0.40128643442259
0.303526001617232	0.694508322456296	0.188002495012783	-0.377617428826604	0.0920874983045929	1.07447633593562	0.400794421135506
0.303336478321216	0.69572484286755	0.187247763659619	-0.375181196809791	0.0914178446700989	1.07320692599619	0.400302407848423
0.303146955025199	0.696941363278804	0.186493032306455	-0.372744964792977	0.0907481910356048	1.07193751605677	0.39981039456134
0.302957431729183	0.698157883690058	0.185738300953291	-0.370308732776164	0.0900785374011108	1.07066810611735	0.399318381274256
0.302750573448986	0.699272835120249	0.185001506408721	-0.367977439432923	0.0894234468126726	1.06940387216219	0.398831384430755
0.302525460553353	0.700280829274318	0.184283600231145	-0.365756651822511	0.0887836918485742	1.06814508878033	0.398349670156162
0.30230034765772	0.701288823428388	0.18356569405357	-0.3635358642121	0.0881439368844758	1.06688630539849	0.397867955881568
0.302075234762087	0.702296817582457	0.182847787875994	-0.361315076601689	0.0875041819203774	1.06562752201664	0.397386241606975
0.301850121866455	0.703304811736527	0.182129881698418	-0.359094288991277	0.086864426956279	1.06436873863479	0.396904527332382
0.301625008970822	0.704312805890596	0.181411975520842	-0.356873501380866	0.0862246719921806	1.06310995525294	0.396422813057788
0.301399896075189	0.705320800044666	0.180694069343266	-0.354652713770454	0.0855849170280822	1.06185117187109	0.395941098783195
0.301174783179556	0.706328794198735	0.17997616316569	-0.352431926160043	0.0849451620639839	1.06059238848924	0.395459384508602
0.300949670283923	0.707336788352805	0.179258256988114	-0.350211138549632	0.0843054070998855	1.05933360510739	0.394977670234008
0.30072455738829	0.708344782506874	0.178540350810538	-0.34799035093922	0.0836656521357871	1.05807482172554	0.394495955959415
0.300499444492658	0.709352776660944	0.177822444632962	-0.345769563328809	0.0830258971716887	1.05681603834369	0.394014241684821
0.300274331597025	0.710360770815013	0.177104538455387	-0.343548775718398	0.0823861422075903	1.05555725496184	0.393532527410228
0.300049218701392	0.711368764969083	0.176386632277811	-0.341327988107986	0.0817463872434919	1.05429847157999	0.393050813135635
0.299824105805759	0.712376759123152	0.175668726100235	-0.339107200497575	0.0811066322793935	1.05303968819814	0.392569098861041
0.299598992910126	0.713384753277222	0.174950819922659	-0.336886412887164	0.0804668773152951	1.05178090481629	0.392087384586448
0.299373880014494	0.714392747431291	0.174232913745083	-0.334665625276752	0.0798271223511967	1.05052212143444	0.391605670311855
0.299148767118861	0.715400741585361	0.173515007567507	-0.332444837666341	0.0791873673870983	1.04926333805259	0.391123956037261
0.298923654223228	0.71640873573943	0.172797101389931	-0.33022405005593	0.0785476124229999	1.04800455467074	0.390642241762668
0.298698541327595	0.7174167298935	0.172079195212355	-0.328003262445518	0.0779078574589015	1.04674577128889	0.390160527488074
0.298473428431962	0.718424724047569	0.171361289034779	-0.325782474835107	0.0772681024948031	1.04548698790704	0.389678813213481
0.298248315536329	0.719432718201639	0.170643382857203	-0.323561687224696	0.0766283475307047	1.04422820452519	0.389197098938888
0.298023202640697	0.720440712355708	0.169925476679628	-0.321340899614284	0.0759885925666063	1.04296942114334	0.388715384664294
0.297798089745064	0.721448706509778	0.169207570502052	-0.319120112003873	0.0753488376025079	1.04171063776149	0.388233670389701
0.297572976849431	0.722456700663847	0.168489664324476	-0.316899324393461	0.0747090826384095	1.04045185437964	0.387751956115107
0.297347863953798	0.723464694817917	0.1677717581469	-0.31467853678305	0.0740693276743111	1.03919307099779	0.387270241840514
0.297122751058165	0.724472688971986	0.167053851969324	-0.312457749172639	0.0734295727102127	1.03793428761594	0.386788527565921
0.296863122316124	0.72532919225319	0.16638232244676	-0.310396454778795	0.0728258030567679	1.03668766906282	0.3863098867266
0.296582219174639	0.726092321687976	0.165739377924603	-0.308433466605167	0.0722442135307904	1.03544854849839	0.385833140248752
0.296301316033154	0.726855451122763	0.165096433402446	-0.306470478431539	0.0716626240048128	1.03420942793395	0.385356393770903
0.296020412891669	0.727618580557549	0.164453488880289	-0.304507490257911	0.0710810344788353	1.03297030736951	0.384879647293055
0.295739509750183	0.728381709992335	0.163810544358132	-0.302544502084283	0.0704994449528577	1.03173118680507	0.384402900815207
0.295458606608698	0.729144839427121	0.163167599835975	-0.300581513910654	0.0699178554268802	1.03049206624063	0.383926154337359
0.295177703467213	0.729907968861907	0.162524655313818	-0.298618525737026	0.0693362659009026	1.0292529456762	0.383449407859511
0.294896800325728	0.730671098296693	0.161881710791661	-0.296655537563398	0.0687546763749251	1.02801382511176	0.382972661381663
0.294615897184242	0.731434227731479	0.161238766269504	-0.29469254938977	0.0681730868489475	1.02677470454732	0.382495914903815
