-0.000550207818334251	0.00162681189402538	0.000542502215390365	-0.000178804503375471	0.000761720403794208	0.0018536350587487	-0.000659091107355907
-0.000549207436892629	0.00162345834517238	0.000541451862331297	-0.00017851005029037	0.000760225829467715	0.00184994964557538	-0.000657885428309426
-0.000548207055451007	0.00162010479631938	0.000540401509272228	-0.000178215597205268	0.000758731255141222	0.00184626423240206	-0.000656679749262945
-0.000547206674009385	0.00161675124746637	0.000539351156213159	-0.000177921144120167	0.000757236680814728	0.00184257881922873	-0.000655474070216464
-0.000546206292567763	0.00161339769861337	0.00053830080315409	-0.000177626691035065	0.000755742106488235	0.00183889340605541	-0.000654268391169983
-0.000545205911126141	0.00161004414976037	0.000537250450095021	-0.000177332237949964	0.000754247532161742	0.00183520799288209	-0.000653062712123502
-0.000544205529684519	0.00160669060090737	0.000536200097035952	-0.000177037784864862	0.000752752957835249	0.00183152257970877	-0.000651857033077021
-0.000543205148242897	0.00160333705205437	0.000535149743976883	-0.000176743331779761	0.000751258383508756	0.00182783716653545	-0.00065065135403054
-0.000542204766801275	0.00159998350320136	0.000534099390917814	-0.000176448878694659	0.000749763809182262	0.00182415175336213	-0.000649445674984059
-0.000541204385359653	0.00159662995434836	0.000533049037858745	-0.000176154425609558	0.000748269234855769	0.0018204663401888	-0.000648239995937578
-0.000540204003918031	0.00159327640549536	0.000531998684799676	-0.000175859972524456	0.000746774660529276	0.00181678092701548	-0.000647034316891096
-0.000539203622476409	0.00158992285664236	0.000530948331740607	-0.000175565519439355	0.000745280086202783	0.00181309551384216	-0.000645828637844615
-0.000538203241034787	0.00158656930778936	0.000529897978681538	-0.000175271066354254	0.000743785511876289	0.00180941010066884	-0.000644622958798134
-0.000537202859593165	0.00158321575893635	0.000528847625622469	-0.000174976613269152	0.000742290937549796	0.00180572468749552	-0.000643417279751653
-0.000536202478151543	0.00157986221008335	0.0005277972725634	-0.000174682160184051	0.000740796363223303	0.0018020392743222	-0.000642211600705172
-0.000535202096709921	0.00157650866123035	0.000526746919504331	-0.000174387707098949	0.00073930178889681	0.00179835386114888	-0.000641005921658691
-0.000534201715268299	0.00157315511237735	0.000525696566445262	-0.000174093254013848	0.000737807214570316	0.00179466844797555	-0.00063980024261221
-0.000533201333826677	0.00156980156352435	0.000524646213386193	-0.000173798800928746	0.000736312640243823	0.00179098303480223	-0.000638594563565729
-0.000532200952385055	0.00156644801467134	0.000523595860327124	-0.000173504347843645	0.00073481806591733	0.00178729762162891	-0.000637388884519248
-0.000531200570943433	0.00156309446581834	0.000522545507268056	-0.000173209894758543	0.000733323491590837	0.00178361220845559	-0.000636183205472767
-0.000530200189501811	0.00155974091696534	0.000521495154208987	-0.000172915441673442	0.000731828917264343	0.00177992679528227	-0.000634977526426286
-0.00052919980806019	0.00155638736811234	0.000520444801149918	-0.00017262098858834	0.00073033434293785	0.00177624138210895	-0.000633771847379805
-0.000528199426618568	0.00155303381925934	0.000519394448090849	-0.000172326535503239	0.000728839768611357	0.00177255596893562	-0.000632566168333324
-0.000527199045176946	0.00154968027040633	0.00051834409503178	-0.000172032082418137	0.000727345194284864	0.0017688705557623	-0.000631360489286843
-0.000526198663735324	0.00154632672155333	0.000517293741972711	-0.000171737629333036	0.000725850619958371	0.00176518514258898	-0.000630154810240362
-0.000525198282293702	0.00154297317270033	0.000516243388913642	-0.000171443176247934	0.000724356045631877	0.00176149972941566	-0.000628949131193881
-0.00052419790085208	0.00153961962384733	0.000515193035854573	-0.000171148723162833	0.000722861471305384	0.00175781431624234	-0.0006277434521474
-0.000523197519410458	0.00153626607499433	0.000514142682795504	-0.000170854270077731	0.000721366896978891	0.00175412890306902	-0.000626537773100918
-0.000522197137968836	0.00153291252614132	0.000513092329736435	-0.00017055981699263	0.000719872322652398	0.0017504434898957	-0.000625332094054437
-0.000521196756527214	0.00152955897728832	0.000512041976677366	-0.000170265363907528	0.000718377748325904	0.00174675807672237	-0.000624126415007956
-0.000520196375085592	0.00152620542843532	0.000510991623618297	-0.000169970910822427	0.000716883173999411	0.00174307266354905	-0.000622920735961475
-0.000519322443066677	0.00152332874641463	0.000510082572661933	-0.000169711657842519	0.00071559302324783	0.00173989749677518	-0.000621869341103067
-0.000518517232619763	0.00152071122760441	0.000509250315275812	-0.0001694715350928	0.00071441397074503	0.00173699963403267	-0.000620901795199541
-0.000517712022172849	0.0015180937087942	0.000508418057889692	-0.00016923141234308	0.00071323491824223	0.00173410177129015	-0.000619934249296015
-0.000516906811725936	0.00151547618998398	0.000507585800503572	-0.000168991289593361	0.000712055865739431	0.00173120390854763	-0.000618966703392489
-0.000516101601279022	0.00151285867117377	0.000506753543117451	-0.000168751166843641	0.000710876813236631	0.00172830604580511	-0.000617999157488963
-0.000515296390832109	0.00151024115236355	0.000505921285731331	-0.000168511044093921	0.000709697760733831	0.00172540818306259	-0.000617031611585437
-0.000514491180385195	0.00150762363355334	0.000505089028345211	-0.000168270921344202	0.000708518708231031	0.00172251032032008	-0.00061606406568191
-0.000513685969938281	0.00150500611474313	0.00050425677095909	-0.000168030798594482	0.000707339655728231	0.00171961245757756	-0.000615096519778384
-0.000512880759491368	0.00150238859593291	0.00050342451357297	-0.000167790675844763	0.000706160603225432	0.00171671459483504	-0.000614128973874858
-0.000512075549044454	0.0014997710771227	0.000502592256186849	-0.000167550553095043	0.000704981550722632	0.00171381673209252	-0.000613161427971332
-0.00051127033859754	0.00149715355831248	0.000501759998800729	-0.000167310430345324	0.000703802498219832	0.00171091886935001	-0.000612193882067806
-0.000510465128150627	0.00149453603950227	0.000500927741414609	-0.000167070307595604	0.000702623445717032	0.00170802100660749	-0.00061122633616428
-0.000509659917703713	0.00149191852069205	0.000500095484028488	-0.000166830184845885	0.000701444393214233	0.00170512314386497	-0.000610258790260754
-0.0005088547072568	0.00148930100188184	0.000499263226642368	-0.000166590062096165	0.000700265340711433	0.00170222528112245	-0.000609291244357228
-0.000508049496809886	0.00148668348307162	0.000498430969256248	-0.000166349939346446	0.000699086288208633	0.00169932741837993	-0.000608323698453701
-0.000507244286362972	0.00148406596426141	0.000497598711870127	-0.000166109816596726	0.000697907235705833	0.00169642955563742	-0.000607356152550175
-0.000506439075916059	0.00148144844545119	0.000496766454484007	-0.000165869693847007	0.000696728183203034	0.0016935316928949	-0.000606388606646649
-0.000505633865469145	0.00147883092664098	0.000495934197097887	-0.000165629571097287	0.000695549130700234	0.00169063383015238	-0.000605421060743123
-0.000504828655022232	0.00147621340783076	0.000495101939711766	-0.000165389448347568	0.000694370078197434	0.00168773596740986	-0.000604453514839597
-0.000504023444575318	0.00147359588902055	0.000494269682325646	-0.000165149325597848	0.000693191025694634	0.00168483810466734	-0.000603485968936071
-0.000503218234128404	0.00147097837021033	0.000493437424939526	-0.000164909202848129	0.000692011973191834	0.00168194024192483	-0.000602518423032545
-0.000502413023681491	0.00146836085140012	0.000492605167553405	-0.000164669080098409	0.000690832920689035	0.00167904237918231	-0.000601550877129018
-0.000501607813234577	0.00146574333258991	0.000491772910167285	-0.00016442895734869	0.000689653868186235	0.00167614451643979	-0.000600583331225492
-0.000500802602787664	0.00146312581377969	0.000490940652781165	-0.00016418883459897	0.000688474815683435	0.00167324665369727	-0.000599615785321966
-0.00049999739234075	0.00146050829496948	0.000490108395395044	-0.000163948711849251	0.000687295763180635	0.00167034879095475	-0.00059864823941844
-0.000499192181893836	0.00145789077615926	0.000489276138008924	-0.000163708589099531	0.000686116710677835	0.00166745092821224	-0.000597680693514914
-0.000498386971446923	0.00145527325734905	0.000488443880622803	-0.000163468466349812	0.000684937658175036	0.00166455306546972	-0.000596713147611388
-0.000497581761000009	0.00145265573853883	0.000487611623236683	-0.000163228343600092	0.000683758605672236	0.0016616552027272	-0.000595745601707862
-0.000496776550553096	0.00145003821972862	0.000486779365850563	-0.000162988220850373	0.000682579553169436	0.00165875733998468	-0.000594778055804336
-0.000495971340106182	0.0014474207009184	0.000485947108464442	-0.000162748098100653	0.000681400500666636	0.00165585947724217	-0.000593810509900809
-0.000495166129659268	0.00144480318210819	0.000485114851078322	-0.000162507975350934	0.000680221448163837	0.00165296161449965	-0.000592842963997283
-0.000494360919212355	0.00144218566329797	0.000484282593692202	-0.000162267852601214	0.000679042395661037	0.00165006375175713	-0.000591875418093757
-0.000493555708765441	0.00143956814448776	0.000483450336306081	-0.000162027729851495	0.000677863343158237	0.00164716588901461	-0.000590907872190231
-0.000492750498318527	0.00143695062567754	0.000482618078919961	-0.000161787607101775	0.000676684290655437	0.00164426802627209	-0.000589940326286705
-0.000491945287871614	0.00143433310686733	0.000481785821533841	-0.000161547484352056	0.000675505238152638	0.00164137016352958	-0.000588972780383179
-0.0004911400774247	0.00143171558805712	0.00048095356414772	-0.000161307361602336	0.000674326185649838	0.00163847230078706	-0.000588005234479653
-0.000490334866977787	0.0014290980692469	0.0004801213067616	-0.000161067238852617	0.000673147133147038	0.00163557443804454	-0.000587037688576126
-0.000489529656530873	0.00142648055043669	0.00047928904937548	-0.000160827116102897	0.000671968080644238	0.00163267657530202	-0.0005860701426726
-0.000488724446083959	0.00142386303162647	0.000478456791989359	-0.000160586993353178	0.000670789028141438	0.0016297787125595	-0.000585102596769074
-0.000487919235637046	0.00142124551281626	0.000477624534603239	-0.000160346870603458	0.000669609975638639	0.00162688084981699	-0.000584135050865548
-0.000487114025190132	0.00141862799400604	0.000476792277217119	-0.000160106747853739	0.000668430923135839	0.00162398298707447	-0.000583167504962022
-0.000486308814743219	0.00141601047519583	0.000475960019830998	-0.000159866625104019	0.000667251870633039	0.00162108512433195	-0.000582199959058496
-0.000485503604296305	0.00141339295638561	0.000475127762444878	-0.0001596265023543	0.000666072818130239	0.00161818726158943	-0.00058123241315497
-0.000484698393849391	0.0014107754375754	0.000474295505058757	-0.00015938637960458	0.00066489376562744	0.00161528939884691	-0.000580264867251444
-0.000483893183402478	0.00140815791876518	0.000473463247672637	-0.000159146256854861	0.00066371471312464	0.0016123915361044	-0.000579297321347917
-0.000483087972955564	0.00140554039995497	0.000472630990286517	-0.000158906134105141	0.00066253566062184	0.00160949367336188	-0.000578329775444391
-0.000482282762508651	0.00140292288114475	0.000471798732900396	-0.000158666011355422	0.00066135660811904	0.00160659581061936	-0.000577362229540865
-0.000481477552061737	0.00140030536233454	0.000470966475514276	-0.000158425888605702	0.00066017755561624	0.00160369794787684	-0.000576394683637339
-0.000480672341614823	0.00139768784352432	0.000470134218128156	-0.000158185765855983	0.000658998503113441	0.00160080008513433	-0.000575427137733813
-0.00047986713116791	0.00139507032471411	0.000469301960742035	-0.000157945643106263	0.000657819450610641	0.00159790222239181	-0.000574459591830287
-0.000479061920720996	0.0013924528059039	0.000468469703355915	-0.000157705520356544	0.000656640398107841	0.00159500435964929	-0.000573492045926761
-0.000478256710274082	0.00138983528709368	0.000467637445969795	-0.000157465397606824	0.000655461345605041	0.00159210649690677	-0.000572524500023234
-0.000477451499827169	0.00138721776828347	0.000466805188583674	-0.000157225274857104	0.000654282293102242	0.00158920863416425	-0.000571556954119708
-0.000476646289380255	0.00138460024947325	0.000465972931197554	-0.000156985152107385	0.000653103240599442	0.00158631077142174	-0.000570589408216182
-0.000475841078933342	0.00138198273066304	0.000465140673811434	-0.000156745029357665	0.000651924188096642	0.00158341290867922	-0.000569621862312656
-0.000475035868486428	0.00137936521185282	0.000464308416425313	-0.000156504906607946	0.000650745135593842	0.0015805150459367	-0.00056865431640913
-0.000474230658039514	0.00137674769304261	0.000463476159039193	-0.000156264783858226	0.000649566083091042	0.00157761718319418	-0.000567686770505604
-0.000473425447592601	0.00137413017423239	0.000462643901653073	-0.000156024661108507	0.000648387030588243	0.00157471932045166	-0.000566719224602078
-0.000472620237145687	0.00137151265542218	0.000461811644266952	-0.000155784538358787	0.000647207978085443	0.00157182145770915	-0.000565751678698552
-0.000471815026698774	0.00136889513661196	0.000460979386880832	-0.000155544415609068	0.000646028925582643	0.00156892359496663	-0.000564784132795025
-0.00047100981625186	0.00136627761780175	0.000460147129494712	-0.000155304292859348	0.000644849873079844	0.00156602573222411	-0.000563816586891499
-0.000470204605804946	0.00136366009899153	0.000459314872108591	-0.000155064170109629	0.000643670820577044	0.00156312786948159	-0.000562849040987973
-0.000469399395358033	0.00136104258018132	0.000458482614722471	-0.000154824047359909	0.000642491768074244	0.00156023000673907	-0.000561881495084447
-0.000468594184911119	0.0013584250613711	0.00045765035733635	-0.00015458392461019	0.000641312715571444	0.00155733214399656	-0.000560913949180921
-0.000467788974464206	0.00135580754256089	0.00045681809995023	-0.00015434380186047	0.000640133663068644	0.00155443428125404	-0.000559946403277395
-0.000466983764017292	0.00135319002375068	0.00045598584256411	-0.000154103679110751	0.000638954610565845	0.00155153641851152	-0.000558978857373869
-0.000466178553570378	0.00135057250494046	0.000455153585177989	-0.000153863556361031	0.000637775558063045	0.001548638555769	-0.000558011311470343
-0.000465373343123465	0.00134795498613025	0.000454321327791869	-0.000153623433611312	0.000636596505560245	0.00154574069302649	-0.000557043765566816
-0.000464568132676551	0.00134533746732003	0.000453489070405749	-0.000153383310861592	0.000635417453057445	0.00154284283028397	-0.00055607621966329
-0.000463762922229638	0.00134271994850982	0.000452656813019628	-0.000153143188111873	0.000634238400554646	0.00153994496754145	-0.000555108673759764
-0.000462957711782724	0.0013401024296996	0.000451824555633508	-0.000152903065362153	0.000633059348051846	0.00153704710479893	-0.000554141127856238
-0.00046215250133581	0.00133748491088939	0.000450992298247388	-0.000152662942612434	0.000631880295549046	0.00153414924205641	-0.000553173581952712
-0.000461347290888897	0.00133486739207917	0.000450160040861267	-0.000152422819862714	0.000630701243046246	0.0015312513793139	-0.000552206036049186
-0.000460542080441983	0.00133224987326896	0.000449327783475147	-0.000152182697112995	0.000629522190543446	0.00152835351657138	-0.00055123849014566
-0.00045973686999507	0.00132963235445874	0.000448495526089027	-0.000151942574363275	0.000628343138040647	0.00152545565382886	-0.000550270944242133
-0.000458931659548156	0.00132701483564853	0.000447663268702906	-0.000151702451613556	0.000627164085537847	0.00152255779108634	-0.000549303398338607
-0.000458126449101242	0.00132439731683831	0.000446831011316786	-0.000151462328863836	0.000625985033035047	0.00151965992834382	-0.000548335852435081
-0.000457321238654329	0.0013217797980281	0.000445998753930666	-0.000151222206114117	0.000624805980532247	0.00151676206560131	-0.000547368306531555
-0.000456516028207415	0.00131916227921788	0.000445166496544545	-0.000150982083364397	0.000623626928029448	0.00151386420285879	-0.000546400760628029
-0.000455710817760501	0.00131654476040767	0.000444334239158425	-0.000150741960614678	0.000622447875526648	0.00151096634011627	-0.000545433214724503
-0.000454905607313588	0.00131392724159746	0.000443501981772305	-0.000150501837864958	0.000621268823023848	0.00150806847737375	-0.000544465668820977
-0.000454100396866674	0.00131130972278724	0.000442669724386184	-0.000150261715115239	0.000620089770521048	0.00150517061463123	-0.000543498122917451
-0.000453295186419761	0.00130869220397703	0.000441837467000064	-0.000150021592365519	0.000618910718018248	0.00150227275188872	-0.000542530577013924
-0.000452489975972847	0.00130607468516681	0.000441005209613943	-0.0001497814696158	0.000617731665515449	0.0014993748891462	-0.000541563031110398
-0.000451684765525933	0.0013034571663566	0.000440172952227823	-0.00014954134686608	0.000616552613012649	0.00149647702640368	-0.000540595485206872
-0.00045087955507902	0.00130083964754638	0.000439340694841703	-0.000149301224116361	0.000615373560509849	0.00149357916366116	-0.000539627939303346
-0.000450074344632106	0.00129822212873617	0.000438508437455582	-0.000149061101366641	0.000614194508007049	0.00149068130091865	-0.00053866039339982
-0.000449269134185193	0.00129560460992595	0.000437676180069462	-0.000148820978616922	0.00061301545550425	0.00148778343817613	-0.000537692847496294
-0.000448463923738279	0.00129298709111574	0.000436843922683342	-0.000148580855867202	0.00061183640300145	0.00148488557543361	-0.000536725301592768
-0.000447658713291365	0.00129036957230552	0.000436011665297221	-0.000148340733117483	0.00061065735049865	0.00148198771269109	-0.000535757755689241
-0.000446853502844452	0.00128775205349531	0.000435179407911101	-0.000148100610367763	0.00060947829799585	0.00147908984994857	-0.000534790209785715
-0.000446048292397538	0.00128513453468509	0.000434347150524981	-0.000147860487618044	0.00060829924549305	0.00147619198720606	-0.000533822663882189
-0.000445243081950625	0.00128251701587488	0.00043351489313886	-0.000147620364868324	0.000607120192990251	0.00147329412446354	-0.000532855117978663
-0.000444437871503711	0.00127989949706466	0.00043268263575274	-0.000147380242118605	0.000605941140487451	0.00147039626172102	-0.000531887572075137
-0.000443632661056797	0.00127728197825445	0.00043185037836662	-0.000147140119368885	0.000604762087984651	0.0014674983989785	-0.000530920026171611
-0.000442827450609884	0.00127466445944424	0.000431018120980499	-0.000146899996619165	0.000603583035481851	0.00146460053623598	-0.000529952480268085
-0.00044202224016297	0.00127204694063402	0.000430185863594379	-0.000146659873869446	0.000602403982979052	0.00146170267349347	-0.000528984934364559
-0.000441217029716057	0.00126942942182381	0.000429353606208259	-0.000146419751119726	0.000601224930476252	0.00145880481075095	-0.000528017388461032
-0.000440411819269143	0.00126681190301359	0.000428521348822138	-0.000146179628370007	0.000600045877973452	0.00145590694800843	-0.000527049842557506
-0.000439606608822229	0.00126419438420338	0.000427689091436018	-0.000145939505620287	0.000598866825470652	0.00145300908526591	-0.00052608229665398
-0.000438801398375316	0.00126157686539316	0.000426856834049897	-0.000145699382870568	0.000597687772967853	0.0014501112225234	-0.000525114750750454
-0.000437996187928402	0.00125895934658295	0.000426024576663777	-0.000145459260120848	0.000596508720465053	0.00144721335978088	-0.000524147204846928
-0.000437190977481488	0.00125634182777273	0.000425192319277657	-0.000145219137371129	0.000595329667962253	0.00144431549703836	-0.000523179658943402
-0.000436385767034575	0.00125372430896252	0.000424360061891536	-0.000144979014621409	0.000594150615459453	0.00144141763429584	-0.000522212113039876
-0.000435580556587661	0.0012511067901523	0.000423527804505416	-0.00014473889187169	0.000592971562956653	0.00143851977155332	-0.00052124456713635
-0.000434775346140748	0.00124848927134209	0.000422695547119296	-0.00014449876912197	0.000591792510453854	0.00143562190881081	-0.000520277021232823
-0.000433970135693834	0.00124587175253187	0.000421863289733175	-0.000144258646372251	0.000590613457951054	0.00143272404606829	-0.000519309475329297
-0.00043316492524692	0.00124325423372166	0.000421031032347055	-0.000144018523622531	0.000589434405448254	0.00142982618332577	-0.000518341929425771
-0.000432359714800007	0.00124063671491144	0.000420198774960935	-0.000143778400872812	0.000588255352945454	0.00142692832058325	-0.000517374383522245
-0.000431554504353093	0.00123801919610123	0.000419366517574814	-0.000143538278123092	0.000587076300442655	0.00142403045784073	-0.000516406837618719
-0.00043074929390618	0.00123540167729102	0.000418534260188694	-0.000143298155373373	0.000585897247939855	0.00142113259509822	-0.000515439291715193
-0.000429944083459266	0.0012327841584808	0.000417702002802574	-0.000143058032623653	0.000584718195437055	0.0014182347323557	-0.000514471745811667
-0.000429138873012352	0.00123016663967059	0.000416869745416453	-0.000142817909873934	0.000583539142934255	0.00141533686961318	-0.00051350419990814
-0.000428333662565439	0.00122754912086037	0.000416037488030333	-0.000142577787124214	0.000582360090431455	0.00141243900687066	-0.000512536654004614
-0.000427528452118525	0.00122493160205016	0.000415205230644213	-0.000142337664374495	0.000581181037928656	0.00140954114412814	-0.000511569108101088
-0.000426723241671612	0.00122231408323994	0.000414372973258092	-0.000142097541624775	0.000580001985425856	0.00140664328138563	-0.000510601562197562
-0.000425918031224698	0.00121969656442973	0.000413540715871972	-0.000141857418875056	0.000578822932923056	0.00140374541864311	-0.000509634016294036
-0.000425112820777784	0.00121707904561951	0.000412708458485852	-0.000141617296125336	0.000577643880420256	0.00140084755590059	-0.00050866647039051
-0.000424307610330871	0.0012144615268093	0.000411876201099731	-0.000141377173375617	0.000576464827917457	0.00139794969315807	-0.000507698924486984
-0.000423502399883957	0.00121184400799908	0.000411043943713611	-0.000141137050625897	0.000575285775414657	0.00139505183041556	-0.000506731378583457
-0.000422697189437044	0.00120922648918887	0.00041021168632749	-0.000140896927876178	0.000574106722911857	0.00139215396767304	-0.000505763832679931
-0.00042189197899013	0.00120660897037865	0.00040937942894137	-0.000140656805126458	0.000572927670409057	0.00138925610493052	-0.000504796286776405
-0.000421086768543216	0.00120399145156844	0.00040854717155525	-0.000140416682376739	0.000571748617906257	0.001386358242188	-0.000503828740872879
-0.000420281558096303	0.00120137393275822	0.000407714914169129	-0.000140176559627019	0.000570569565403458	0.00138346037944548	-0.000502861194969353
-0.000419476347649389	0.00119875641394801	0.000406882656783009	-0.0001399364368773	0.000569390512900658	0.00138056251670297	-0.000501893649065827
-0.000418671137202476	0.0011961388951378	0.000406050399396889	-0.00013969631412758	0.000568211460397858	0.00137766465396045	-0.000500926103162301
-0.000417865926755562	0.00119352137632758	0.000405218142010768	-0.000139456191377861	0.000567032407895058	0.00137476679121793	-0.000499958557258775
-0.000417060716308648	0.00119090385751737	0.000404385884624648	-0.000139216068628141	0.000565853355392259	0.00137186892847541	-0.000498991011355248
-0.000416362747219394	0.00118867653276325	0.000403671197686821	-0.000139005860977189	0.000564843241151012	0.00136939133416869	-0.000498153530624406
-0.00041571540040081	0.0011866333954304	0.000403012008769405	-0.000138809774466251	0.000563912872621581	0.00136711212361031	-0.000497377445930688
-0.000415068053582225	0.00118459025809755	0.000402352819851988	-0.000138613687955314	0.00056298250409215	0.00136483291305193	-0.00049660136123697
-0.00041442070676364	0.0011825471207647	0.000401693630934572	-0.000138417601444377	0.000562052135562719	0.00136255370249355	-0.000495825276543252
-0.000413773359945056	0.00118050398343185	0.000401034442017155	-0.000138221514933439	0.000561121767033288	0.00136027449193517	-0.000495049191849535
-0.000413126013126471	0.001178460846099	0.000400375253099739	-0.000138025428422502	0.000560191398503857	0.00135799528137679	-0.000494273107155817
-0.000412478666307887	0.00117641770876615	0.000399716064182322	-0.000137829341911564	0.000559261029974426	0.00135571607081842	-0.000493497022462099
-0.000411831319489302	0.0011743745714333	0.000399056875264906	-0.000137633255400627	0.000558330661444995	0.00135343686026004	-0.000492720937768381
-0.000411183972670717	0.00117233143410045	0.000398397686347489	-0.000137437168889689	0.000557400292915564	0.00135115764970166	-0.000491944853074663
-0.000410536625852132	0.00117028829676761	0.000397738497430072	-0.000137241082378752	0.000556469924386133	0.00134887843914328	-0.000491168768380946
-0.000409889279033548	0.00116824515943476	0.000397079308512656	-0.000137044995867815	0.000555539555856702	0.0013465992285849	-0.000490392683687228
-0.000409241932214963	0.00116620202210191	0.000396420119595239	-0.000136848909356877	0.000554609187327271	0.00134432001802652	-0.00048961659899351
-0.000408594585396378	0.00116415888476906	0.000395760930677823	-0.00013665282284594	0.00055367881879784	0.00134204080746815	-0.000488840514299792
-0.000407947238577794	0.00116211574743621	0.000395101741760406	-0.000136456736335002	0.000552748450268409	0.00133976159690977	-0.000488064429606075
-0.000407299891759209	0.00116007261010336	0.00039444255284299	-0.000136260649824065	0.000551818081738978	0.00133748238635139	-0.000487288344912357
-0.000406652544940624	0.00115802947277051	0.000393783363925573	-0.000136064563313127	0.000550887713209547	0.00133520317579301	-0.000486512260218639
-0.00040600519812204	0.00115598633543766	0.000393124175008157	-0.00013586847680219	0.000549957344680116	0.00133292396523463	-0.000485736175524921
-0.000405357851303455	0.00115394319810481	0.00039246498609074	-0.000135672390291253	0.000549026976150685	0.00133064475467625	-0.000484960090831204
-0.000404710504484871	0.00115190006077196	0.000391805797173324	-0.000135476303780315	0.000548096607621255	0.00132836554411787	-0.000484184006137486
-0.000404063157666286	0.00114985692343912	0.000391146608255907	-0.000135280217269378	0.000547166239091824	0.0013260863335595	-0.000483407921443768
-0.000403415810847701	0.00114781378610627	0.000390487419338491	-0.00013508413075844	0.000546235870562393	0.00132380712300112	-0.00048263183675005
-0.000402768464029116	0.00114577064877342	0.000389828230421074	-0.000134888044247503	0.000545305502032962	0.00132152791244274	-0.000481855752056332
-0.000402121117210532	0.00114372751144057	0.000389169041503657	-0.000134691957736565	0.000544375133503531	0.00131924870188436	-0.000481079667362615
-0.000401473770391947	0.00114168437410772	0.000388509852586241	-0.000134495871225628	0.0005434447649741	0.00131696949132598	-0.000480303582668897
-0.000400826423573363	0.00113964123677487	0.000387850663668825	-0.000134299784714691	0.000542514396444669	0.0013146902807676	-0.000479527497975179
-0.000400179076754778	0.00113759809944202	0.000387191474751408	-0.000134103698203753	0.000541584027915238	0.00131241107020923	-0.000478751413281461
-0.000399531729936193	0.00113555496210917	0.000386532285833991	-0.000133907611692816	0.000540653659385807	0.00131013185965085	-0.000477975328587744
-0.000398884383117609	0.00113351182477632	0.000385873096916575	-0.000133711525181878	0.000539723290856376	0.00130785264909247	-0.000477199243894026
-0.000398237036299024	0.00113146868744348	0.000385213907999158	-0.000133515438670941	0.000538792922326945	0.00130557343853409	-0.000476423159200308
-0.000397589689480439	0.00112942555011063	0.000384554719081742	-0.000133319352160004	0.000537862553797514	0.00130329422797571	-0.00047564707450659
-0.000396942342661855	0.00112738241277778	0.000383895530164325	-0.000133123265649066	0.000536932185268083	0.00130101501741733	-0.000474870989812873
-0.00039629499584327	0.00112533927544493	0.000383236341246909	-0.000132927179138129	0.000536001816738652	0.00129873580685896	-0.000474094905119155
-0.000395647649024685	0.00112329613811208	0.000382577152329492	-0.000132731092627191	0.000535071448209221	0.00129645659630058	-0.000473318820425437
-0.0003950003022061	0.00112125300077923	0.000381917963412076	-0.000132535006116254	0.00053414107967979	0.0012941773857422	-0.000472542735731719
-0.000394352955387516	0.00111920986344638	0.000381258774494659	-0.000132338919605316	0.000533210711150359	0.00129189817518382	-0.000471766651038002
-0.000393705608568931	0.00111716672611353	0.000380599585577243	-0.000132142833094379	0.000532280342620928	0.00128961896462544	-0.000470990566344284
-0.000393058261750346	0.00111512358878068	0.000379940396659826	-0.000131946746583442	0.000531349974091497	0.00128733975406706	-0.000470214481650566
-0.000392410914931762	0.00111308045144784	0.00037928120774241	-0.000131750660072504	0.000530419605562066	0.00128506054350868	-0.000469438396956848
-0.000391763568113177	0.00111103731411499	0.000378622018824993	-0.000131554573561567	0.000529489237032636	0.00128278133295031	-0.00046866231226313
-0.000391116221294593	0.00110899417678214	0.000377962829907576	-0.000131358487050629	0.000528558868503205	0.00128050212239193	-0.000467886227569413
-0.000390468874476008	0.00110695103944929	0.00037730364099016	-0.000131162400539692	0.000527628499973774	0.00127822291183355	-0.000467110142875695
-0.000389821527657423	0.00110490790211644	0.000376644452072743	-0.000130966314028754	0.000526698131444343	0.00127594370127517	-0.000466334058181977
-0.000389174180838839	0.00110286476478359	0.000375985263155327	-0.000130770227517817	0.000525767762914912	0.00127366449071679	-0.000465557973488259
-0.000388526834020254	0.00110082162745074	0.00037532607423791	-0.00013057414100688	0.000524837394385481	0.00127138528015841	-0.000464781888794542
-0.000387879487201669	0.00109877849011789	0.000374666885320494	-0.000130378054495942	0.00052390702585605	0.00126910606960004	-0.000464005804100824
-0.000387232140383085	0.00109673535278504	0.000374007696403077	-0.000130181967985005	0.000522976657326619	0.00126682685904166	-0.000463229719407106
-0.0003865847935645	0.0010946922154522	0.000373348507485661	-0.000129985881474067	0.000522046288797188	0.00126454764848328	-0.000462453634713388
-0.000385937446745915	0.00109264907811935	0.000372689318568244	-0.00012978979496313	0.000521115920267757	0.0012622684379249	-0.000461677550019671
-0.000385290099927331	0.0010906059407865	0.000372030129650828	-0.000129593708452192	0.000520185551738326	0.00125998922736652	-0.000460901465325953
-0.000384642753108746	0.00108856280345365	0.000371370940733411	-0.000129397621941255	0.000519255183208895	0.00125771001680814	-0.000460125380632235
-0.000383995406290161	0.0010865196661208	0.000370711751815995	-0.000129201535430318	0.000518324814679464	0.00125543080624977	-0.000459349295938517
-0.000383348059471577	0.00108447652878795	0.000370052562898578	-0.00012900544891938	0.000517394446150033	0.00125315159569139	-0.000458573211244799
-0.000382700712652992	0.0010824333914551	0.000369393373981161	-0.000128809362408443	0.000516464077620602	0.00125087238513301	-0.000457797126551082
