0.063540474113988	-0.718221972462945	0.0590048371674599	-2.52917231151887	0.0404751116197323	1.81306237579967	0.882544966903979
0.0638581904799495	-0.717654891582061	0.0592577662230015	-2.52978001649373	0.0406248158719952	1.8142438248096	0.882990588094848
0.064175906845911	-0.717087810701177	0.0595106952785431	-2.53038772146858	0.0407745201242581	1.81542527381954	0.883436209285717
0.0644936232118725	-0.716520729820293	0.0597636243340847	-2.53099542644344	0.0409242243765211	1.81660672282948	0.883881830476586
0.0648113395778339	-0.715953648939409	0.0600165533896263	-2.5316031314183	0.041073928628784	1.81778817183941	0.884327451667456
0.0651290559437954	-0.715386568058525	0.0602694824451679	-2.53221083639315	0.0412236328810469	1.81896962084935	0.884773072858325
0.0654467723097569	-0.71481948717764	0.0605224115007096	-2.53281854136801	0.0413733371333099	1.82015106985929	0.885218694049194
0.0657644886757184	-0.714252406296756	0.0607753405562512	-2.53342624634286	0.0415230413855728	1.82133251886922	0.885664315240063
0.0660822050416799	-0.713685325415872	0.0610282696117928	-2.53403395131772	0.0416727456378357	1.82251396787916	0.886109936430932
0.0663999214076413	-0.713118244534988	0.0612811986673344	-2.53464165629257	0.0418224498900987	1.82369541688909	0.886555557621802
0.0667176377736028	-0.712551163654104	0.061534127722876	-2.53524936126743	0.0419721541423616	1.82487686589903	0.887001178812671
0.0670353541395643	-0.71198408277322	0.0617870567784176	-2.53585706624229	0.0421218583946246	1.82605831490897	0.88744680000354
0.0673530705055258	-0.711417001892336	0.0620399858339593	-2.53646477121714	0.0422715626468875	1.8272397639189	0.887892421194409
0.0676707868714873	-0.710849921011452	0.0622929148895009	-2.537072476192	0.0424212668991504	1.82842121292884	0.888338042385278
0.0679885032374488	-0.710282840130568	0.0625458439450425	-2.53768018116685	0.0425709711514134	1.82960266193878	0.888783663576148
0.0683052504480191	-0.709704440297451	0.0627939102188105	-2.53826898656908	0.0427163466480499	1.8307762089529	0.889225669565637
0.0686190692164688	-0.709091838625512	0.0630272828994776	-2.53880068419988	0.04284864218824	1.83192587895247	0.889656751705254
0.0689328879849185	-0.708479236953574	0.0632606555801448	-2.53933238183068	0.04298093772843	1.83307554895204	0.890087833844872
0.0692467067533682	-0.707866635281636	0.0634940282608119	-2.53986407946148	0.0431132332686201	1.83422521895161	0.890518915984489
0.0695605255218179	-0.707254033609698	0.0637274009414789	-2.54039577709228	0.0432455288088101	1.83537488895118	0.890949998124106
0.0698743442902677	-0.706641431937759	0.063960773622146	-2.54092747472308	0.0433778243490001	1.83652455895075	0.891381080263724
0.0701881630587174	-0.706028830265821	0.0641941463028131	-2.54145917235389	0.0435101198891902	1.83767422895032	0.891812162403341
0.0705019818271671	-0.705416228593883	0.0644275189834802	-2.54199086998469	0.0436424154293802	1.83882389894989	0.892243244542959
0.0708158005956168	-0.704803626921945	0.0646608916641473	-2.54252256761549	0.0437747109695703	1.83997356894946	0.892674326682576
0.0711296193640665	-0.704191025250006	0.0648942643448144	-2.54305426524629	0.0439070065097603	1.84112323894903	0.893105408822193
0.0714434381325162	-0.703578423578068	0.0651276370254815	-2.54358596287709	0.0440393020499503	1.8422729089486	0.893536490961811
0.0717572569009659	-0.70296582190613	0.0653610097061486	-2.54411766050789	0.0441715975901404	1.84342257894817	0.893967573101428
0.0720710756694156	-0.702353220234192	0.0655943823868157	-2.54464935813869	0.0443038931303304	1.84457224894774	0.894398655241045
0.0723848944378654	-0.701740618562253	0.0658277550674828	-2.54518105576949	0.0444361886705205	1.84572191894731	0.894829737380663
0.0726987132063151	-0.701128016890315	0.0660611277481499	-2.54571275340029	0.0445684842107105	1.84687158894688	0.89526081952028
0.0730125319747648	-0.700515415218377	0.066294500428817	-2.5462444510311	0.0447007797509005	1.84802125894645	0.895691901659898
0.0733263507432145	-0.699902813546439	0.0665278731094841	-2.5467761486619	0.0448330752910906	1.84917092894602	0.896122983799515
0.0736401695116642	-0.6992902118745	0.0667612457901512	-2.5473078462927	0.0449653708312806	1.85032059894559	0.896554065939132
0.0739539882801139	-0.698677610202562	0.0669946184708183	-2.5478395439235	0.0450976663714707	1.85147026894516	0.89698514807875
0.0742678070485636	-0.698065008530624	0.0672279911514854	-2.5483712415543	0.0452299619116607	1.85261993894473	0.897416230218367
0.0745816258170133	-0.697452406858686	0.0674613638321525	-2.5489029391851	0.0453622574518507	1.8537696089443	0.897847312357985
0.074895444585463	-0.696839805186747	0.0676947365128196	-2.5494346368159	0.0454945529920408	1.85491927894387	0.898278394497602
0.0752092633539128	-0.696227203514809	0.0679281091934867	-2.5499663344467	0.0456268485322308	1.85606894894344	0.898709476637219
0.0755230821223625	-0.695614601842871	0.0681614818741538	-2.5504980320775	0.0457591440724208	1.85721861894301	0.899140558776837
0.0758369008908122	-0.695002000170932	0.0683948545548209	-2.55102972970831	0.0458914396126109	1.85836828894258	0.899571640916454
0.0761507196592619	-0.694389398498994	0.068628227235488	-2.55156142733911	0.0460237351528009	1.85951795894215	0.900002723056071
0.0764637883209963	-0.693769761406745	0.0688580392169072	-2.55208047922819	0.0461528761472163	1.86066178022389	0.900431361653553
0.0767733710007723	-0.693117428502319	0.0690713035083975	-2.55254076237599	0.0462673569747057	1.8617784206733	0.900848644341768
0.0770829536805482	-0.692465095597894	0.0692845677998877	-2.55300104552379	0.0463818378021952	1.86289506112271	0.901265927029982
0.0773925363603241	-0.691812762693468	0.069497832091378	-2.55346132867159	0.0464963186296848	1.86401170157212	0.901683209718197
0.0777021190401	-0.691160429789043	0.0697110963828682	-2.55392161181938	0.0466107994571743	1.86512834202153	0.902100492406411
0.0780117017198759	-0.690508096884617	0.0699243606743584	-2.55438189496718	0.0467252802846638	1.86624498247094	0.902517775094626
0.0783212843996518	-0.689855763980191	0.0701376249658487	-2.55484217811498	0.0468397611121533	1.86736162292035	0.902935057782841
0.0786308670794277	-0.689203431075766	0.070350889257339	-2.55530246126278	0.0469542419396428	1.86847826336976	0.903352340471055
0.0789404497592036	-0.68855109817134	0.0705641535488292	-2.55576274441058	0.0470687227671323	1.86959490381917	0.90376962315927
0.0792500324389795	-0.687898765266914	0.0707774178403194	-2.55622302755838	0.0471832035946218	1.87071154426858	0.904186905847484
0.0795596151187554	-0.687246432362489	0.0709906821318097	-2.55668331070618	0.0472976844221113	1.87182818471799	0.904604188535699
0.0798691977985313	-0.686594099458063	0.0712039464232999	-2.55714359385398	0.0474121652496008	1.8729448251674	0.905021471223913
0.0801787804783072	-0.685941766553638	0.0714172107147902	-2.55760387700178	0.0475266460770903	1.87406146561681	0.905438753912128
0.0804883631580831	-0.685289433649212	0.0716304750062804	-2.55806416014958	0.0476411269045798	1.87517810606622	0.905856036600342
0.080797945837859	-0.684637100744786	0.0718437392977707	-2.55852444329738	0.0477556077320693	1.87629474651563	0.906273319288557
0.0811075285176349	-0.683984767840361	0.0720570035892609	-2.55898472644517	0.0478700885595588	1.87741138696504	0.906690601976772
0.0814171111974108	-0.683332434935935	0.0722702678807512	-2.55944500959297	0.0479845693870483	1.87852802741445	0.907107884664986
0.0817266938771867	-0.682680102031509	0.0724835321722414	-2.55990529274077	0.0480990502145378	1.87964466786386	0.907525167353201
0.0820362765569626	-0.682027769127084	0.0726967964637317	-2.56036557588857	0.0482135310420273	1.88076130831327	0.907942450041415
0.0823458592367386	-0.681375436222658	0.0729100607552219	-2.56082585903637	0.0483280118695168	1.88187794876268	0.90835973272963
0.0826554419165145	-0.680723103318233	0.0731233250467122	-2.56128614218417	0.0484424926970063	1.88299458921209	0.908777015417844
0.0829650245962904	-0.680070770413807	0.0733365893382024	-2.56174642533197	0.0485569735244958	1.8841112296615	0.909194298106059
0.0832746072760663	-0.679418437509381	0.0735498536296927	-2.56220670847977	0.0486714543519853	1.8852278701109	0.909611580794273
0.0835841899558422	-0.678766104604956	0.0737631179211829	-2.56266699162757	0.0487859351794748	1.88634451056031	0.910028863482488
0.0838937726356181	-0.67811377170053	0.0739763822126732	-2.56312727477536	0.0489004160069643	1.88746115100972	0.910446146170702
0.084203355315394	-0.677461438796104	0.0741896465041634	-2.56358755792316	0.0490148968344538	1.88857779145913	0.910863428858917
0.0845124389715863	-0.676805517578988	0.074400805332123	-2.56404088726325	0.0491275129427168	1.88969092663349	0.911279325756973
0.0848172913933857	-0.67611917096201	0.0745941118781515	-2.56443525508065	0.049224318046482	1.89077434048634	0.911683472502986
0.0851221438151851	-0.675432824345033	0.07478741842418	-2.56482962289804	0.0493211231502472	1.89185775433919	0.912087619248998
0.0854269962369845	-0.674746477728055	0.0749807249702085	-2.56522399071544	0.0494179282540124	1.89294116819204	0.912491765995011
0.0857318486587839	-0.674060131111077	0.075174031516237	-2.56561835853283	0.0495147333577776	1.89402458204488	0.912895912741023
0.0860367010805832	-0.673373784494099	0.0753673380622655	-2.56601272635022	0.0496115384615428	1.89510799589773	0.913300059487036
0.0863415535023826	-0.672687437877122	0.075560644608294	-2.56640709416762	0.049708343565308	1.89619140975058	0.913704206233048
0.086646405924182	-0.672001091260144	0.0757539511543225	-2.56680146198501	0.0498051486690732	1.89727482360343	0.914108352979061
0.0869512583459814	-0.671314744643166	0.0759472577003509	-2.56719582980241	0.0499019537728385	1.89835823745628	0.914512499725073
0.0872561107677808	-0.670628398026189	0.0761405642463794	-2.5675901976198	0.0499987588766037	1.89944165130913	0.914916646471086
0.0875609631895801	-0.669942051409211	0.0763338707924079	-2.5679845654372	0.0500955639803689	1.90052506516198	0.915320793217098
0.0878658156113795	-0.669255704792233	0.0765271773384364	-2.56837893325459	0.0501923690841341	1.90160847901482	0.915724939963111
0.0881706680331789	-0.668569358175256	0.0767204838844649	-2.56877330107198	0.0502891741878993	1.90269189286767	0.916129086709123
0.0884755204549783	-0.667883011558278	0.0769137904304934	-2.56916766888938	0.0503859792916645	1.90377530672052	0.916533233455136
0.0887803728767777	-0.6671966649413	0.0771070969765219	-2.56956203670677	0.0504827843954297	1.90485872057337	0.916937380201148
0.0890852252985771	-0.666510318324322	0.0773004035225504	-2.56995640452417	0.0505795894991949	1.90594213442622	0.917341526947161
0.0893900777203764	-0.665823971707345	0.0774937100685789	-2.57035077234156	0.0506763946029601	1.90702554827907	0.917745673693173
0.0896949301421758	-0.665137625090367	0.0776870166146074	-2.57074514015896	0.0507731997067253	1.90810896213192	0.918149820439186
0.0899997825639752	-0.664451278473389	0.0778803231606359	-2.57113950797635	0.0508700048104905	1.90919237598476	0.918553967185198
0.0903046349857746	-0.663764931856412	0.0780736297066644	-2.57153387579375	0.0509668099142557	1.91027578983761	0.918958113931211
0.090609487407574	-0.663078585239434	0.0782669362526929	-2.57192824361114	0.0510636150180209	1.91135920369046	0.919362260677223
0.0909143398293734	-0.662392238622456	0.0784602427987214	-2.57232261142854	0.0511604201217861	1.91244261754331	0.919766407423236
0.0912191922511728	-0.661705892005478	0.0786535493447499	-2.57271697924593	0.0512572252255513	1.91352603139616	0.920170554169249
0.0915240446729721	-0.661019545388501	0.0788468558907783	-2.57311134706332	0.0513540303293165	1.91460944524901	0.920574700915261
0.0918288970947715	-0.660333198771523	0.0790401624368069	-2.57350571488072	0.0514508354330817	1.91569285910186	0.920978847661274
0.0921337495165709	-0.659646852154545	0.0792334689828353	-2.57390008269811	0.0515476405368469	1.9167762729547	0.921382994407286
0.0924384154073298	-0.658959540433779	0.0794261247048154	-2.57429240930838	0.0516438673798571	1.9178585685361	0.921786710464866
0.0927377681659588	-0.658244738789987	0.0796002424174999	-2.57462659437217	0.0517236230994096	1.91890901138143	0.922178158834768
0.0930371209245877	-0.657529937146195	0.0797743601301845	-2.57496077943596	0.051803378818962	1.91995945422677	0.922569607204669
0.0933364736832167	-0.656815135502402	0.079948477842869	-2.57529496449975	0.0518831345385144	1.92100989707211	0.92296105557457
0.0936358264418457	-0.65610033385861	0.0801225955555536	-2.57562914956354	0.0519628902580669	1.92206033991744	0.923352503944471
0.0939351792004746	-0.655385532214817	0.0802967132682381	-2.57596333462733	0.0520426459776193	1.92311078276278	0.923743952314372
0.0942345319591036	-0.654670730571025	0.0804708309809226	-2.57629751969112	0.0521224016971717	1.92416122560812	0.924135400684274
0.0945338847177326	-0.653955928927233	0.0806449486936072	-2.57663170475491	0.0522021574167242	1.92521166845345	0.924526849054175
0.0948332374763616	-0.65324112728344	0.0808190664062917	-2.5769658898187	0.0522819131362766	1.92626211129879	0.924918297424076
0.0951325902349905	-0.652526325639648	0.0809931841189763	-2.57730007488249	0.052361668855829	1.92731255414413	0.925309745793977
0.0954319429936195	-0.651811523995855	0.0811673018316608	-2.57763425994628	0.0524414245753815	1.92836299698946	0.925701194163878
0.0957312957522485	-0.651096722352063	0.0813414195443454	-2.57796844501007	0.0525211802949339	1.9294134398348	0.92609264253378
0.0960306485108774	-0.650381920708271	0.0815155372570299	-2.57830263007386	0.0526009360144863	1.93046388268014	0.926484090903681
0.0963300012695064	-0.649667119064478	0.0816896549697144	-2.57863681513765	0.0526806917340387	1.93151432552547	0.926875539273582
0.0966293540281354	-0.648952317420686	0.081863772682399	-2.57897100020144	0.0527604474535912	1.93256476837081	0.927266987643483
0.0969287067867644	-0.648237515776893	0.0820378903950835	-2.57930518526523	0.0528402031731436	1.93361521121615	0.927658436013384
0.0972280595453933	-0.647522714133101	0.0822120081077681	-2.57963937032902	0.052919958892696	1.93466565406148	0.928049884383286
0.0975274123040223	-0.646807912489308	0.0823861258204526	-2.57997355539281	0.0529997146122485	1.93571609690682	0.928441332753187
0.0978267650626513	-0.646093110845516	0.0825602435331372	-2.5803077404566	0.0530794703318009	1.93676653975216	0.928832781123088
0.0981261178212803	-0.645378309201724	0.0827343612458217	-2.58064192552039	0.0531592260513533	1.93781698259749	0.929224229492989
0.0984254705799092	-0.644663507557931	0.0829084789585062	-2.58097611058418	0.0532389817709058	1.93886742544283	0.92961567786289
0.0987248233385382	-0.643948705914139	0.0830825966711908	-2.58131029564797	0.0533187374904582	1.93991786828817	0.930007126232792
0.0990241760971672	-0.643233904270346	0.0832567143838753	-2.58164448071176	0.0533984932100106	1.9409683111335	0.930398574602693
0.0993235288557962	-0.642519102626554	0.0834308320965599	-2.58197866577555	0.0534782489295631	1.94201875397884	0.930790022972594
