0.0178390659172861	0.00802786139044398	0.0144841397492078	-0.0412401455051097	0.0245066403478576	0.048757147479514	0.0238581043172163
0.0180432048893937	0.0081479761795691	0.0146776522014591	-0.0417260177451437	0.0246804633073659	0.0493373532857405	0.0241633161078635
0.0182473438615014	0.00826809096869421	0.0148711646537104	-0.0422118899851777	0.0248542862668742	0.049917559091967	0.0244685278985106
0.018451482833609	0.00838820575781932	0.0150646771059616	-0.0426977622252117	0.0250281092263825	0.0504977648981935	0.0247737396891578
0.0186556218057166	0.00850832054694444	0.0152581895582129	-0.0431836344652457	0.0252019321858907	0.0510779707044199	0.0250789514798049
0.0188597607778242	0.00862843533606955	0.0154517020104641	-0.0436695067052797	0.025375755145399	0.0516581765106464	0.0253841632704521
0.0190638997499318	0.00874855012519466	0.0156452144627154	-0.0441553789453138	0.0255495781049073	0.0522383823168729	0.0256893750610992
0.0192680387220395	0.00886866491431978	0.0158387269149666	-0.0446412511853478	0.0257234010644156	0.0528185881230994	0.0259945868517464
0.0194721776941471	0.00898877970344489	0.0160322393672179	-0.0451271234253818	0.0258972240239239	0.0533987939293259	0.0262997986423935
0.0196763166662547	0.00910889449257001	0.0162257518194692	-0.0456129956654158	0.0260710469834322	0.0539789997355523	0.0266050104330407
0.0198804556383623	0.00922900928169512	0.0164192642717204	-0.0460988679054498	0.0262448699429405	0.0545592055417788	0.0269102222236878
0.0200845946104699	0.00934912407082024	0.0166127767239717	-0.0465847401454838	0.0264186929024487	0.0551394113480053	0.027215434014335
0.0202887335825776	0.00946923885994535	0.0168062891762229	-0.0470706123855179	0.026592515861957	0.0557196171542318	0.0275206458049821
0.0204928725546852	0.00958935364907046	0.0169998016284742	-0.0475564846255519	0.0267663388214653	0.0562998229604582	0.0278258575956293
0.0206970115267928	0.00970946843819558	0.0171933140807255	-0.0480423568655859	0.0269401617809736	0.0568800287666847	0.0281310693862764
0.0209011504989004	0.00982958322732069	0.0173868265329767	-0.0485282291056199	0.0271139847404819	0.0574602345729112	0.0284362811769236
0.021105289471008	0.00994969801644581	0.017580338985228	-0.0490141013456539	0.0272878076999902	0.0580404403791377	0.0287414929675707
0.0213309402141178	0.010095783691568	0.0178024384183824	-0.0495587574064334	0.0274722106445753	0.0587078429853219	0.029087215656205
0.021559154695864	0.0102449645355559	0.0180279448024305	-0.0501104192294268	0.027657874494946	0.059385637567369	0.0294377663691965
0.0217873691776103	0.0103941453795438	0.0182534511864785	-0.0506620810524202	0.0278435383453168	0.0600634321494161	0.029788317082188
0.0220155836593565	0.0105433262235318	0.0184789575705266	-0.0512137428754136	0.0280292021956875	0.0607412267314632	0.0301388677951794
0.0222437981411027	0.0106925070675197	0.0187044639545747	-0.051765404698407	0.0282148660460582	0.0614190213135103	0.0304894185081709
0.0224720126228489	0.0108416879115076	0.0189299703386228	-0.0523170665214004	0.0284005298964289	0.0620968158955575	0.0308399692211624
0.0227002271045951	0.0109908687554955	0.0191554767226708	-0.0528687283443938	0.0285861937467996	0.0627746104776046	0.0311905199341539
0.0229284415863413	0.0111400495994834	0.0193809831067189	-0.0534203901673872	0.0287718575971704	0.0634524050596517	0.0315410706471454
0.0231566560680875	0.0112892304434713	0.019606489490767	-0.0539720519903806	0.0289575214475411	0.0641301996416988	0.0318916213601369
0.0233848705498337	0.0114384112874593	0.0198319958748151	-0.054523713813374	0.0291431852979118	0.0648079942237459	0.0322421720731284
0.0236130850315799	0.0115875921314472	0.0200575022588631	-0.0550753756363674	0.0293288491482825	0.065485788805793	0.0325927227861198
0.0238412995133261	0.0117367729754351	0.0202830086429112	-0.0556270374593609	0.0295145129986532	0.0661635833878402	0.0329432734991113
0.0240695139950724	0.011885953819423	0.0205085150269593	-0.0561786992823542	0.029700176849024	0.0668413779698873	0.0332938242121028
0.0242977284768186	0.0120351346634109	0.0207340214110074	-0.0567303611053477	0.0298858406993947	0.0675191725519344	0.0336443749250943
0.0245259429585648	0.0121843155073989	0.0209595277950554	-0.0572820229283411	0.0300715045497654	0.0681969671339815	0.0339949256380858
0.024754157440311	0.0123334963513868	0.0211850341791035	-0.0578336847513345	0.0302571684001361	0.0688747617160286	0.0343454763510773
0.0249823719220572	0.0124826771953747	0.0214105405631516	-0.0583853465743279	0.0304428322505068	0.0695525562980758	0.0346960270640687
0.0252105864038034	0.0126318580393626	0.0216360469471997	-0.0589370083973213	0.0306284961008776	0.0702303508801229	0.0350465777770602
0.0254388008855496	0.0127810388833505	0.0218615533312477	-0.0594886702203147	0.0308141599512483	0.07090814546217	0.0353971284900517
0.0256670153672958	0.0129302197273385	0.0220870597152958	-0.0600403320433081	0.030999823801619	0.0715859400442171	0.0357476792030432
0.025895229849042	0.0130794005713264	0.0223125660993439	-0.0605919938663015	0.0311854876519897	0.0722637346262642	0.0360982299160347
0.0261234443307882	0.0132285814153143	0.022538072483392	-0.0611436556892949	0.0313711515023604	0.0729415292083114	0.0364487806290262
0.0263516588125345	0.0133777622593022	0.02276357886744	-0.0616953175122883	0.0315568153527312	0.0736193237903585	0.0367993313420176
0.0265798732942807	0.0135269431032901	0.0229890852514881	-0.0622469793352817	0.0317424792031019	0.0742971183724056	0.0371498820550091
0.0268080877760269	0.0136761239472781	0.0232145916355362	-0.0627986411582751	0.0319281430534726	0.0749749129544527	0.0375004327680006
0.0270446341647679	0.0138378182122825	0.0234517719289982	-0.0633743604078759	0.0321180539913065	0.075692065083994	0.0378672291615148
0.0272936121753065	0.0140181831270633	0.0237063702789536	-0.0639859745407476	0.0323143017959725	0.0764679406421129	0.0382582649225864
0.027542590185845	0.0141985480418441	0.023960968628909	-0.0645975886736194	0.0325105496006385	0.0772438162002318	0.038649300683658
0.0277915681963836	0.0143789129566249	0.0242155669788643	-0.0652092028064912	0.0327067974053045	0.0780196917583507	0.0390403364447296
0.0280405462069221	0.0145592778714058	0.0244701653288197	-0.065820816939363	0.0329030452099706	0.0787955673164697	0.0394313722058012
0.0282895242174607	0.0147396427861866	0.024724763678775	-0.0664324310722348	0.0330992930146366	0.0795714428745886	0.0398224079668728
0.0285385022279993	0.0149200077009674	0.0249793620287304	-0.0670440452051066	0.0332955408193026	0.0803473184327075	0.0402134437279445
0.0287874802385378	0.0151003726157483	0.0252339603786858	-0.0676556593379784	0.0334917886239686	0.0811231939908264	0.0406044794890161
0.0290364582490764	0.0152807375305291	0.0254885587286411	-0.0682672734708502	0.0336880364286346	0.0818990695489453	0.0409955152500877
0.0292854362596149	0.0154611024453099	0.0257431570785965	-0.0688788876037219	0.0338842842333006	0.0826749451070642	0.0413865510111593
0.0295344142701535	0.0156414673600907	0.0259977554285519	-0.0694905017365937	0.0340805320379666	0.0834508206651831	0.0417775867722309
0.0297833922806921	0.0158218322748716	0.0262523537785072	-0.0701021158694655	0.0342767798426327	0.084226696223302	0.0421686225333025
0.0300323702912306	0.0160021971896524	0.0265069521284626	-0.0707137300023373	0.0344730276472987	0.0850025717814209	0.0425596582943741
0.0302813483017692	0.0161825621044332	0.0267615504784179	-0.0713253441352091	0.0346692754519647	0.0857784473395398	0.0429506940554457
0.0305303263123077	0.0163629270192141	0.0270161488283733	-0.0719369582680809	0.0348655232566307	0.0865543228976588	0.0433417298165173
0.0307793043228463	0.0165432919339949	0.0272707471783287	-0.0725485724009527	0.0350617710612967	0.0873301984557777	0.043732765577589
0.0310282823333849	0.0167236568487757	0.027525345528284	-0.0731601865338245	0.0352580188659627	0.0881060740138966	0.0441238013386606
0.0312772603439234	0.0169040217635566	0.0277799438782394	-0.0737718006666963	0.0354542666706287	0.0888819495720155	0.0445148370997322
0.031526238354462	0.0170843866783374	0.0280345422281948	-0.074383414799568	0.0356505144752948	0.0896578251301344	0.0449058728608038
0.0317752163650006	0.0172647515931182	0.0282891405781501	-0.0749950289324398	0.0358467622799608	0.0904337006882533	0.0452969086218754
0.0320241943755391	0.017445116507899	0.0285437389281055	-0.0756066430653116	0.0360430100846268	0.0912095762463722	0.045687944382947
0.0322731723860777	0.0176254814226799	0.0287983372780609	-0.0762182571981834	0.0362392578892928	0.0919854518044912	0.0460789801440186
0.0325221503966162	0.0178058463374607	0.0290529356280162	-0.0768298713310552	0.0364355056939588	0.0927613273626101	0.0464700159050902
0.0327711284071548	0.0179862112522415	0.0293075339779716	-0.077441485463927	0.0366317534986248	0.093537202920729	0.0468610516661618
0.0330201064176934	0.0181665761670224	0.0295621323279269	-0.0780530995967988	0.0368280013032908	0.0943130784788479	0.0472520874272335
0.0332690844282319	0.0183469410818032	0.0298167306778823	-0.0786647137296705	0.0370242491079569	0.0950889540369668	0.0476431231883051
0.033533929568455	0.0185573965800938	0.0300943985954935	-0.0793253169177951	0.0372285031268793	0.0959526366706936	0.0480654415785355
0.0338003624082214	0.0187708630076856	0.030374374904273	-0.0799908220574506	0.037433558265032	0.0968251054715853	0.0484908901767502
0.0340667952479877	0.0189843294352775	0.0306543512130524	-0.0806563271971061	0.0376386134031846	0.097697574272477	0.0489163387749649
0.0343332280877541	0.0191977958628693	0.0309343275218319	-0.0813218323367615	0.0378436685413373	0.0985700430733687	0.0493417873731796
0.0345996609275205	0.0194112622904611	0.0312143038306114	-0.081987337476417	0.0380487236794899	0.0994425118742603	0.0497672359713943
0.0348660937672868	0.019624728718053	0.0314942801393908	-0.0826528426160724	0.0382537788176426	0.100314980675152	0.050192684569609
0.0351325266070532	0.0198381951456448	0.0317742564481703	-0.0833183477557279	0.0384588339557952	0.101187449476044	0.0506181331678237
0.0353989594468195	0.0200516615732367	0.0320542327569498	-0.0839838528953834	0.0386638890939479	0.102059918276935	0.0510435817660384
0.0356653922865859	0.0202651280008285	0.0323342090657292	-0.0846493580350389	0.0388689442321005	0.102932387077827	0.0514690303642531
0.0359318251263522	0.0204785944284204	0.0326141853745087	-0.0853148631746943	0.0390739993702532	0.103804855878719	0.0518944789624678
0.0361982579661186	0.0206920608560122	0.0328941616832882	-0.0859803683143498	0.0392790545084058	0.10467732467961	0.0523199275606825
0.0364646908058849	0.020905527283604	0.0331741379920676	-0.0866458734540052	0.0394841096465585	0.105549793480502	0.0527453761588972
0.0367311236456513	0.0211189937111959	0.0334541143008471	-0.0873113785936607	0.0396891647847111	0.106422262281394	0.0531708247571119
0.0369975564854176	0.0213324601387877	0.0337340906096266	-0.0879768837333162	0.0398942199228638	0.107294731082286	0.0535962733553266
0.037263989325184	0.0215459265663796	0.034014066918406	-0.0886423888729716	0.0400992750610164	0.108167199883177	0.0540217219535413
0.0375304221649504	0.0217593929939714	0.0342940432271855	-0.0893078940126271	0.0403043301991691	0.109039668684069	0.054447170551756
0.0377968550047167	0.0219728594215633	0.034574019535965	-0.0899733991522826	0.0405093853373217	0.109912137484961	0.0548726191499707
0.0380632878444831	0.0221863258491551	0.0348539958447445	-0.090638904291938	0.0407144404754744	0.110784606285852	0.0552980677481854
0.0383297206842494	0.0223997922767469	0.0351339721535239	-0.0913044094315935	0.0409194956136271	0.111657075086744	0.0557235163464001
0.0385961535240158	0.0226132587043388	0.0354139484623034	-0.091969914571249	0.0411245507517797	0.112529543887636	0.0561489649446149
0.0388625863637821	0.0228267251319306	0.0356939247710829	-0.0926354197109044	0.0413296058899324	0.113402012688527	0.0565744135428296
0.0391290192035485	0.0230401915595225	0.0359739010798623	-0.0933009248505599	0.041534661028085	0.114274481489419	0.0569998621410443
0.0393954520433148	0.0232536579871143	0.0362538773886418	-0.0939664299902154	0.0417397161662377	0.115146950290311	0.057425310739259
0.0396618848830812	0.0234671244147062	0.0365338536974213	-0.0946319351298708	0.0419447713043903	0.116019419091202	0.0578507593374737
0.0399283177228475	0.023680590842298	0.0368138300062007	-0.0952974402695263	0.042149826442543	0.116891887892094	0.0582762079356884
0.0402024908737252	0.0239137784492599	0.0371051258109844	-0.0959887541570792	0.0423583321285585	0.117816362329683	0.0587167494840149
0.0404874943841417	0.0241745602265383	0.0374122600245558	-0.0967161800322455	0.0425716658729589	0.118813603835078	0.0591784093147803
0.0407724978945581	0.0244353420038167	0.0377193942381271	-0.0974436059074118	0.0427849996173592	0.119810845340473	0.0596400691455458
0.0410575014049746	0.024696123781095	0.0380265284516984	-0.0981710317825782	0.0429983333617595	0.120808086845868	0.0601017289763112
0.0413425049153911	0.0249569055583734	0.0383336626652698	-0.0988984576577445	0.0432116671061598	0.121805328351263	0.0605633888070766
0.0416275084258075	0.0252176873356518	0.0386407968788411	-0.0996258835329109	0.0434250008505601	0.122802569856658	0.061025048637842
0.041912511936224	0.0254784691129302	0.0389479310924125	-0.100353309408077	0.0436383345949605	0.123799811362053	0.0614867084686074
0.0421975154466405	0.0257392508902085	0.0392550653059838	-0.101080735283244	0.0438516683393608	0.124797052867448	0.0619483682993728
0.0424825189570569	0.0260000326674869	0.0395621995195551	-0.10180816115841	0.0440650020837611	0.125794294372843	0.0624100281301382
0.0427675224674734	0.0262608144447653	0.0398693337331265	-0.102535587033576	0.0442783358281614	0.126791535878238	0.0628716879609036
0.0430525259778898	0.0265215962220437	0.0401764679466978	-0.103263012908743	0.0444916695725618	0.127788777383633	0.063333347791669
0.0433375294883063	0.026782377999322	0.0404836021602691	-0.103990438783909	0.0447050033169621	0.128786018889028	0.0637950076224345
0.0436225329987228	0.0270431597766004	0.0407907363738405	-0.104717864659075	0.0449183370613624	0.129783260394423	0.0642566674531999
0.0439075365091392	0.0273039415538788	0.0410978705874118	-0.105445290534242	0.0451316708057627	0.130780501899818	0.0647183272839653
0.0441925400195557	0.0275647233311572	0.0414050048009832	-0.106172716409408	0.045345004550163	0.131777743405213	0.0651799871147307
0.0444775435299722	0.0278255051084355	0.0417121390145545	-0.106900142284574	0.0455583382945634	0.132774984910608	0.0656416469454961
0.0447625470403886	0.0280862868857139	0.0420192732281258	-0.107627568159741	0.0457716720389637	0.133772226416003	0.0661033067762615
0.0450475505508051	0.0283470686629923	0.0423264074416972	-0.108354994034907	0.045985005783364	0.134769467921398	0.0665649666070269
0.0453325540612216	0.0286078504402707	0.0426335416552685	-0.109082419910073	0.0461983395277643	0.135766709426793	0.0670266264377924
0.045617557571638	0.028868632217549	0.0429406758688399	-0.10980984578524	0.0464116732721647	0.136763950932188	0.0674882862685578
0.0459025610820545	0.0291294139948274	0.0432478100824112	-0.110537271660406	0.046625007016565	0.137761192437583	0.0679499460993232
