0.0118171010296782	0.00476018490291302	0.00963383674718503	-0.0290548734453541	0.0152635568838416	0.0312856268096288	0.0160002876362874
0.011967841730713	0.0048416756469422	0.0097852449733003	-0.0294428672926794	0.015377677057888	0.0317276308513165	0.0162386421210115
0.0121185824317477	0.00492316639097139	0.00993665319941557	-0.0298308611400046	0.0154917972319345	0.0321696348930042	0.0164769966057357
0.0122693231327825	0.00500465713500058	0.0100880614255308	-0.0302188549873298	0.015605917405981	0.0326116389346919	0.0167153510904598
0.0124200638338173	0.00508614787902977	0.0102394696516461	-0.0306068488346551	0.0157200375800275	0.0330536429763796	0.016953705575184
0.012570804534852	0.00516763862305896	0.0103908778777614	-0.0309948426819803	0.015834157754074	0.0334956470180673	0.0171920600599081
0.0127215452358868	0.00524912936708814	0.0105422861038766	-0.0313828365293056	0.0159482779281205	0.0339376510597551	0.0174304145446322
0.0128722859369215	0.00533062011111733	0.0106936943299919	-0.0317708303766308	0.016062398102167	0.0343796551014428	0.0176687690293564
0.0130230266379563	0.00541211085514652	0.0108451025561072	-0.0321588242239561	0.0161765182762135	0.0348216591431305	0.0179071235140805
0.0131737673389911	0.00549360159917571	0.0109965107822225	-0.0325468180712813	0.01629063845026	0.0352636631848182	0.0181454779988047
0.0133245080400258	0.0055750923432049	0.0111479190083377	-0.0329348119186065	0.0164047586243065	0.0357056672265059	0.0183838324835288
0.0134752487410606	0.00565658308723408	0.011299327234453	-0.0333228057659318	0.016518878798353	0.0361476712681936	0.018622186968253
0.0136259894420953	0.00573807383126327	0.0114507354605683	-0.033710799613257	0.0166329989723995	0.0365896753098814	0.0188605414529771
0.0137767301431301	0.00581956457529246	0.0116021436866835	-0.0340987934605823	0.0167471191464459	0.0370316793515691	0.0190988959377013
0.0139274708441648	0.00590105531932165	0.0117535519127988	-0.0344867873079075	0.0168612393204924	0.0374736833932568	0.0193372504224254
0.0140782115451996	0.00598254606335084	0.0119049601389141	-0.0348747811552328	0.0169753594945389	0.0379156874349445	0.0195756049071495
0.0142289522462344	0.00606403680738002	0.0120563683650293	-0.035262775002558	0.0170894796685854	0.0383576914766322	0.0198139593918737
0.0143796929472691	0.00614552755140921	0.0122077765911446	-0.0356507688498832	0.0172035998426319	0.0387996955183199	0.0200523138765978
0.0145304336483039	0.0062270182954384	0.0123591848172599	-0.0360387626972085	0.0173177200166784	0.0392416995600077	0.020290668361322
0.0146811743493386	0.00630850903946759	0.0125105930433751	-0.0364267565445337	0.0174318401907249	0.0396837036016954	0.0205290228460461
0.0148319150503734	0.00638999978349677	0.0126620012694904	-0.036814750391859	0.0175459603647714	0.0401257076433831	0.0207673773307703
0.0149826557514082	0.00647149052752596	0.0128134094956057	-0.0372027442391842	0.0176600805388179	0.0405677116850708	0.0210057318154944
0.0151333964524429	0.00655298127155515	0.0129648177217209	-0.0375907380865095	0.0177742007128644	0.0410097157267585	0.0212440863002186
0.0152841371534777	0.00663447201558434	0.0131162259478362	-0.0379787319338347	0.0178883208869109	0.0414517197684462	0.0214824407849427
0.0154348778545124	0.00671596275961352	0.0132676341739515	-0.0383667257811599	0.0180024410609573	0.041893723810134	0.0217207952696669
0.0155856185555472	0.00679745350364271	0.0134190424000668	-0.0387547196284852	0.0181165612350038	0.0423357278518217	0.021959149754391
0.015736359256582	0.0068789442476719	0.013570450626182	-0.0391427134758104	0.0182306814090503	0.0427777318935094	0.0221975042391151
0.0158992135708021	0.00697248930667369	0.0137384965510864	-0.0395649768163034	0.0183544980002901	0.0432668068828783	0.0224591545535481
0.0160715607909217	0.00707548080217347	0.0139195807088095	-0.0400140956514274	0.018485913247238	0.0437927693037754	0.0227390607851784
0.0162439080110414	0.00717847229767324	0.0141006648665327	-0.0404632144865513	0.0186173284941859	0.0443187317246725	0.0230189670168088
0.016416255231161	0.00728146379317301	0.0142817490242558	-0.0409123333216753	0.0187487437411338	0.0448446941455696	0.0232988732484391
0.0165886024512806	0.00738445528867279	0.0144628331819789	-0.0413614521567992	0.0188801589880816	0.0453706565664667	0.0235787794800695
0.0167609496714002	0.00748744678417256	0.0146439173397021	-0.0418105709919232	0.0190115742350295	0.0458966189873638	0.0238586857116998
0.0169332968915198	0.00759043827967233	0.0148250014974252	-0.0422596898270472	0.0191429894819774	0.0464225814082609	0.0241385919433302
0.0171056441116395	0.00769342977517211	0.0150060856551483	-0.0427088086621711	0.0192744047289253	0.046948543829158	0.0244184981749605
0.0172779913317591	0.00779642127067188	0.0151871698128715	-0.0431579274972951	0.0194058199758732	0.0474745062500551	0.0246984044065909
0.0174503385518787	0.00789941276617166	0.0153682539705946	-0.043607046332419	0.0195372352228211	0.0480004686709522	0.0249783106382212
0.0176226857719983	0.00800240426167143	0.0155493381283177	-0.044056165167543	0.019668650469769	0.0485264310918493	0.0252582168698516
0.0177950329921179	0.0081053957571712	0.0157304222860409	-0.044505284002667	0.0198000657167169	0.0490523935127464	0.0255381231014819
0.0179673802122375	0.00820838725267098	0.015911506443764	-0.0449544028377909	0.0199314809636648	0.0495783559336434	0.0258180293331123
0.0181397274323572	0.00831137874817075	0.0160925906014871	-0.0454035216729149	0.0200628962106126	0.0501043183545405	0.0260979355647426
0.0183120746524768	0.00841437024367052	0.0162736747592103	-0.0458526405080388	0.0201943114575605	0.0506302807754376	0.026377841796373
0.0184844218725964	0.0085173617391703	0.0164547589169334	-0.0463017593431628	0.0203257267045084	0.0511562431963347	0.0266577480280033
0.018656769092716	0.00862035323467007	0.0166358430746565	-0.0467508781782868	0.0204571419514563	0.0516822056172318	0.0269376542596337
0.0188291163128356	0.00872334473016985	0.0168169272323797	-0.0471999970134107	0.0205885571984042	0.0522081680381289	0.027217560491264
0.0190014635329553	0.00882633622566962	0.0169980113901028	-0.0476491158485347	0.0207199724453521	0.052734130459026	0.0274974667228944
0.0191738107530749	0.00892932772116939	0.0171790955478259	-0.0480982346836586	0.0208513876923	0.0532600928799231	0.0277773729545247
0.0193461579731945	0.00903231921666917	0.0173601797055491	-0.0485473535187826	0.0209828029392479	0.0537860553008202	0.0280572791861551
0.0195185051933141	0.00913531071216894	0.0175412638632722	-0.0489964723539066	0.0211142181861958	0.0543120177217173	0.0283371854177854
0.0196908524134337	0.00923830220766871	0.0177223480209954	-0.0494455911890305	0.0212456334331437	0.0548379801426144	0.0286170916494158
0.0198631996335534	0.00934129370316849	0.0179034321787185	-0.0498947100241545	0.0213770486800915	0.0553639425635115	0.0288969978810462
0.020035546853673	0.00944428519866826	0.0180845163364416	-0.0503438288592784	0.0215084639270394	0.0558899049844086	0.0291769041126765
0.0202078940737926	0.00954727669416803	0.0182656004941648	-0.0507929476944024	0.0216398791739873	0.0564158674053057	0.0294568103443069
0.0203802412939122	0.00965026818966781	0.0184466846518879	-0.0512420665295263	0.0217712944209352	0.0569418298262028	0.0297367165759372
0.0205664886795282	0.00976924666366134	0.0186470380831338	-0.0517303957642494	0.0219140975652937	0.0575253634971692	0.0300433603261134
0.0207595339877803	0.00989604362319822	0.0188568152173344	-0.0522379009766304	0.0220624699991403	0.0581370525814025	0.0303630801495638
0.0209525792960323	0.0100228405827351	0.019066592351535	-0.0527454061890114	0.0222108424329869	0.0587487416656358	0.0306827999730141
0.0211456246042843	0.010149637542272	0.0192763694857356	-0.0532529114013925	0.0223592148668336	0.0593604307498691	0.0310025197964645
0.0213386699125363	0.0102764345018089	0.0194861466199362	-0.0537604166137735	0.0225075873006802	0.0599721198341024	0.0313222396199148
0.0215317152207883	0.0104032314613457	0.0196959237541368	-0.0542679218261545	0.0226559597345269	0.0605838089183357	0.0316419594433651
0.0217247605290404	0.0105300284208826	0.0199057008883374	-0.0547754270385355	0.0228043321683735	0.0611954980025689	0.0319616792668155
0.0219178058372924	0.0106568253804195	0.020115478022538	-0.0552829322509165	0.0229527046022202	0.0618071870868022	0.0322813990902658
0.0221108511455444	0.0107836223399564	0.0203252551567386	-0.0557904374632975	0.0231010770360668	0.0624188761710355	0.0326011189137162
0.0223038964537964	0.0109104192994933	0.0205350322909392	-0.0562979426756785	0.0232494494699135	0.0630305652552688	0.0329208387371665
0.0224969417620484	0.0110372162590301	0.0207448094251398	-0.0568054478880595	0.0233978219037601	0.0636422543395021	0.0332405585606168
0.0226899870703005	0.011164013218567	0.0209545865593404	-0.0573129531004406	0.0235461943376068	0.0642539434237354	0.0335602783840672
0.0228830323785525	0.0112908101781039	0.021164363693541	-0.0578204583128216	0.0236945667714534	0.0648656325079686	0.0338799982075175
0.0230760776868045	0.0114176071376408	0.0213741408277416	-0.0583279635252026	0.0238429392053001	0.0654773215922019	0.0341997180309679
0.0232691229950565	0.0115444040971777	0.0215839179619422	-0.0588354687375836	0.0239913116391467	0.0660890106764352	0.0345194378544182
0.0234621683033085	0.0116712010567145	0.0217936950961428	-0.0593429739499646	0.0241396840729933	0.0667006997606685	0.0348391576778685
0.0236552136115606	0.0117979980162514	0.0220034722303434	-0.0598504791623456	0.02428805650684	0.0673123888449018	0.0351588775013189
0.0238482589198126	0.0119247949757883	0.022213249364544	-0.0603579843747266	0.0244364289406866	0.0679240779291351	0.0354785973247692
0.0240413042280646	0.0120515919353252	0.0224230264987446	-0.0608654895871076	0.0245848013745333	0.0685357670133684	0.0357983171482195
0.0242343495363166	0.012178388894862	0.0226328036329452	-0.0613729947994887	0.0247331738083799	0.0691474560976017	0.0361180369716699
0.0244273948445686	0.0123051858543989	0.0228425807671458	-0.0618805000118697	0.0248815462422266	0.0697591451818349	0.0364377567951202
0.0246204401528206	0.0124319828139358	0.0230523579013464	-0.0623880052242507	0.0250299186760732	0.0703708342660682	0.0367574766185706
0.0248134854610727	0.0125587797734727	0.0232621350355471	-0.0628955104366317	0.0251782911099199	0.0709825233503015	0.0370771964420209
0.0250065307693247	0.0126855767330096	0.0234719121697477	-0.0634030156490127	0.0253266635437665	0.0715942124345348	0.0373969162654712
0.0251995760775767	0.0128123736925464	0.0236816893039483	-0.0639105208613937	0.0254750359776132	0.0722059015187681	0.0377166360889216
0.0253926213858287	0.0129391706520833	0.0238914664381489	-0.0644180260737747	0.0256234084114598	0.0728175906030014	0.0380363559123719
0.0255856666940807	0.0130659676116202	0.0241012435723495	-0.0649255312861557	0.0257717808453065	0.0734292796872347	0.0383560757358223
0.0257940663041006	0.0132132086705215	0.0243322141414917	-0.065476546403347	0.0259325823321831	0.0741096789052292	0.038705142996202
0.0260067339992016	0.0133661326420562	0.024569075918509	-0.0660396561099509	0.0260968387632578	0.0748091777020428	0.0390623680588459
0.0262194016943026	0.013519056613591	0.0248059376955263	-0.0666027658165548	0.0262610951943325	0.0755086764988565	0.0394195931214898
0.0264320693894036	0.0136719805851257	0.0250427994725436	-0.0671658755231587	0.0264253516254072	0.0762081752956701	0.0397768181841337
0.0266447370845046	0.0138249045566604	0.0252796612495608	-0.0677289852297626	0.026589608056482	0.0769076740924837	0.0401340432467776
0.0268574047796056	0.0139778285281951	0.0255165230265781	-0.0682920949363665	0.0267538644875567	0.0776071728892973	0.0404912683094215
0.0270700724747066	0.0141307524997299	0.0257533848035954	-0.0688552046429703	0.0269181209186314	0.078306671686111	0.0408484933720654
0.0272827401698076	0.0142836764712646	0.0259902465806127	-0.0694183143495743	0.0270823773497062	0.0790061704829246	0.0412057184347093
0.0274954078649086	0.0144366004427993	0.02622710835763	-0.0699814240561782	0.0272466337807809	0.0797056692797382	0.0415629434973532
0.0277080755600096	0.0145895244143341	0.0264639701346473	-0.0705445337627821	0.0274108902118556	0.0804051680765518	0.0419201685599971
0.0279207432551106	0.0147424483858688	0.0267008319116646	-0.0711076434693859	0.0275751466429304	0.0811046668733655	0.042277393622641
0.0281334109502116	0.0148953723574035	0.0269376936886819	-0.0716707531759898	0.0277394030740051	0.0818041656701791	0.0426346186852849
0.0283460786453126	0.0150482963289382	0.0271745554656992	-0.0722338628825937	0.0279036595050798	0.0825036644669927	0.0429918437479288
0.0285587463404136	0.015201220300473	0.0274114172427165	-0.0727969725891976	0.0280679159361546	0.0832031632638063	0.0433490688105727
0.0287714140355146	0.0153541442720077	0.0276482790197338	-0.0733600822958015	0.0282321723672293	0.0839026620606199	0.0437062938732166
0.0289840817306156	0.0155070682435424	0.0278851407967511	-0.0739231920024054	0.028396428798304	0.0846021608574336	0.0440635189358605
0.0291967494257166	0.0156599922150771	0.0281220025737684	-0.0744863017090093	0.0285606852293788	0.0853016596542472	0.0444207439985044
0.0294094171208176	0.0158129161866119	0.0283588643507857	-0.0750494114156132	0.0287249416604535	0.0860011584510608	0.0447779690611483
0.0296220848159186	0.0159658401581466	0.028595726127803	-0.0756125211222171	0.0288891980915282	0.0867006572478744	0.0451351941237922
0.0298347525110196	0.0161187641296813	0.0288325879048203	-0.076175630828821	0.029053454522603	0.087400156044688	0.0454924191864361
0.0300474202061206	0.016271688101216	0.0290694496818376	-0.0767387405354249	0.0292177109536777	0.0880996548415017	0.04584964424908
0.0302600879012216	0.0164246120727508	0.0293063114588549	-0.0773018502420288	0.0293819673847524	0.0887991536383153	0.0462068693117239
0.0304727555963226	0.0165775360442855	0.0295431732358722	-0.0778649599486327	0.0295462238158272	0.0894986524351289	0.0465640943743678
0.0306854232914236	0.0167304600158202	0.0297800350128895	-0.0784280696552366	0.0297104802469019	0.0901981512319425	0.0469213194370116
0.0308980909865246	0.0168833839873549	0.0300168967899068	-0.0789911793618405	0.0298747366779766	0.0908976500287561	0.0472785444996556
0.0311107586816256	0.0170363079588897	0.0302537585669241	-0.0795542890684444	0.0300389931090513	0.0915971488255698	0.0476357695622995
0.0313234263767266	0.0171892319304244	0.0304906203439414	-0.0801173987750483	0.0302032495401261	0.0922966476223834	0.0479929946249434
0.0315526090454526	0.0173676638777362	0.0307498109644449	-0.0807278959257158	0.0303802762073184	0.0930764022978927	0.0483812190122528
0.0317837620569498	0.0175491390909244	0.0310116655598571	-0.0813440467038115	0.0305588264459675	0.0938657320168768	0.0487731418187458
0.0320149150684471	0.0177306143041126	0.0312735201552694	-0.0819601974819072	0.0307373766846165	0.0946550617358609	0.0491650646252387
0.0322460680799443	0.0179120895173009	0.0315353747506816	-0.0825763482600028	0.0309159269232655	0.095444391454845	0.0495569874317317
