0.315908963739179	0.589423052374974	0.243757069914251	-0.571017066205041	0.141535416648689	1.16649738358909	0.438623814581396
0.315763296619265	0.591224828443431	0.243017922485086	-0.568069347940333	0.1408757710176	1.16530298407836	0.438060762209565
0.31560856396707	0.59285896201168	0.242252640671515	-0.565239037118848	0.140196584531129	1.16405570218036	0.43751808256478
0.315453831314876	0.594493095579928	0.241487358857944	-0.562408726297364	0.139517398044657	1.16280842028237	0.436975402919995
0.315299098662681	0.596127229148176	0.240722077044374	-0.55957841547588	0.138838211558186	1.16156113838438	0.436432723275209
0.315144366010486	0.597761362716424	0.239956795230803	-0.556748104654396	0.138159025071715	1.16031385648639	0.435890043630424
0.314989633358292	0.599395496284673	0.239191513417232	-0.553917793832912	0.137479838585244	1.1590665745884	0.435347363985639
0.314834900706097	0.601029629852921	0.238426231603661	-0.551087483011427	0.136800652098773	1.15781929269041	0.434804684340853
0.314680168053902	0.602663763421169	0.23766094979009	-0.548257172189943	0.136121465612301	1.15657201079242	0.434262004696068
0.314525435401708	0.604297896989418	0.236895667976519	-0.545426861368459	0.13544227912583	1.15532472889442	0.433719325051283
0.314370702749513	0.605932030557666	0.236130386162949	-0.542596550546975	0.134763092639359	1.15407744699643	0.433176645406497
0.314215970097318	0.607566164125914	0.235365104349378	-0.53976623972549	0.134083906152888	1.15283016509844	0.432633965761712
0.314061237445123	0.609200297694163	0.234599822535807	-0.536935928904006	0.133404719666416	1.15158288320045	0.432091286116926
0.313906504792929	0.610834431262411	0.233834540722236	-0.534105618082522	0.132725533179945	1.15033560130246	0.431548606472141
0.313751772140734	0.612468564830659	0.233069258908665	-0.531275307261037	0.132046346693474	1.14908831940447	0.431005926827356
0.313597039488539	0.614102698398908	0.232303977095095	-0.528444996439553	0.131367160207003	1.14784103750648	0.43046324718257
0.313442306836345	0.615736831967156	0.231538695281524	-0.525614685618069	0.130687973720532	1.14659375560848	0.429920567537785
0.31328757418415	0.617370965535404	0.230773413467953	-0.522784374796585	0.13000878723406	1.14534647371049	0.429377887893
0.313132841531955	0.619005099103652	0.230008131654382	-0.519954063975101	0.129329600747589	1.1440991918125	0.428835208248214
0.312978108879761	0.620639232671901	0.229242849840811	-0.517123753153616	0.128650414261118	1.14285190991451	0.428292528603429
0.312823376227566	0.622273366240149	0.228477568027241	-0.514293442332132	0.127971227774647	1.14160462801652	0.427749848958644
0.312668643575371	0.623907499808397	0.22771228621367	-0.511463131510648	0.127292041288176	1.14035734611853	0.427207169313858
0.312513910923176	0.625541633376646	0.226947004400099	-0.508632820689164	0.126612854801704	1.13911006422054	0.426664489669073
0.312359178270982	0.627175766944894	0.226181722586528	-0.505802509867679	0.125933668315233	1.13786278232254	0.426121810024288
0.312204445618787	0.628809900513142	0.225416440772957	-0.502972199046195	0.125254481828762	1.13661550042455	0.425579130379502
0.312049712966592	0.630444034081391	0.224651158959387	-0.500141888224711	0.124575295342291	1.13536821852656	0.425036450734717
0.311894980314398	0.632078167649639	0.223885877145816	-0.497311577403227	0.123896108855819	1.13412093662857	0.424493771089932
0.311737742185833	0.633673172602456	0.223119553682082	-0.494516483998959	0.123216244870926	1.13286967576595	0.423956315505338
0.311568860320124	0.635086334565899	0.222348389342245	-0.491885057015144	0.122533232337662	1.13159992340255	0.423443137772424
0.311399978454414	0.636499496529342	0.221577225002408	-0.489253630031328	0.121850219804398	1.13033017103916	0.42292996003951
0.311231096588705	0.637912658492784	0.22080606066257	-0.486622203047512	0.121167207271134	1.12906041867576	0.422416782306596
0.311062214722996	0.639325820456227	0.220034896322733	-0.483990776063697	0.12048419473787	1.12779066631236	0.421903604573682
0.310893332857286	0.64073898241967	0.219263731982896	-0.481359349079881	0.119801182204606	1.12652091394896	0.421390426840768
0.310724450991577	0.642152144383112	0.218492567643058	-0.478727922096065	0.119118169671342	1.12525116158557	0.420877249107854
0.310555569125868	0.643565306346555	0.217721403303221	-0.47609649511225	0.118435157138078	1.12398140922217	0.42036407137494
0.310386687260158	0.644978468309997	0.216950238963384	-0.473465068128434	0.117752144604814	1.12271165685877	0.419850893642027
0.310217805394449	0.64639163027344	0.216179074623546	-0.470833641144618	0.11706913207155	1.12144190449537	0.419337715909113
0.310048923528739	0.647804792236883	0.215407910283709	-0.468202214160803	0.116386119538286	1.12017215213198	0.418824538176199
0.30988004166303	0.649217954200325	0.214636745943872	-0.465570787176987	0.115703107005022	1.11890239976858	0.418311360443285
0.309711159797321	0.650631116163768	0.213865581604034	-0.462939360193171	0.115020094471758	1.11763264740518	0.417798182710371
0.309542277931611	0.652044278127211	0.213094417264197	-0.460307933209356	0.114337081938493	1.11636289504179	0.417285004977457
0.309373396065902	0.653457440090653	0.21232325292436	-0.45767650622554	0.113654069405229	1.11509314267839	0.416771827244543
0.309204514200193	0.654870602054096	0.211552088584522	-0.455045079241724	0.112971056871965	1.11382339031499	0.416258649511629
0.309035632334483	0.656283764017539	0.210780924244685	-0.452413652257909	0.112288044338701	1.11255363795159	0.415745471778716
0.308866750468774	0.657696925980981	0.210009759904848	-0.449782225274093	0.111605031805437	1.1112838855882	0.415232294045802
0.308697868603065	0.659110087944424	0.20923859556501	-0.447150798290277	0.110922019272173	1.1100141332248	0.414719116312888
0.308528986737355	0.660523249907867	0.208467431225173	-0.444519371306462	0.110239006738909	1.1087443808614	0.414205938579974
0.308360104871646	0.661936411871309	0.207696266885335	-0.441887944322646	0.109555994205645	1.10747462849801	0.41369276084706
0.308191223005937	0.663349573834752	0.206925102545498	-0.43925651733883	0.108872981672381	1.10620487613461	0.413179583114146
0.308022341140227	0.664762735798195	0.206153938205661	-0.436625090355015	0.108189969139117	1.10493512377121	0.412666405381232
0.307853459274518	0.666175897761637	0.205382773865823	-0.433993663371199	0.107506956605853	1.10366537140781	0.412153227648318
0.307684577408808	0.66758905972508	0.204611609525986	-0.431362236387383	0.106823944072589	1.10239561904442	0.411640049915405
0.307515695543099	0.669002221688523	0.203840445186149	-0.428730809403568	0.106140931539325	1.10112586668102	0.411126872182491
0.307344132804781	0.670392516784946	0.203071056179632	-0.426122076322736	0.105459428486209	1.09985614753132	0.410615717589671
0.307149838875474	0.6715889231006	0.202316720272116	-0.42370576545596	0.104790724355884	1.09858671000148	0.410121717256151
0.306955544946167	0.672785329416255	0.201562384364599	-0.421289454589184	0.104122020225558	1.09731727247163	0.409627716922631
0.30676125101686	0.67398173573191	0.200808048457082	-0.418873143722409	0.103453316095233	1.09604783494179	0.409133716589111
0.306566957087552	0.675178142047565	0.200053712549565	-0.416456832855633	0.102784611964908	1.09477839741194	0.40863971625559
0.306372663158245	0.676374548363219	0.199299376642048	-0.414040521988857	0.102115907834583	1.0935089598821	0.40814571592207
0.306178369228938	0.677570954678874	0.198545040734532	-0.411624211122082	0.101447203704258	1.09223952235225	0.40765171558855
0.305984075299631	0.678767360994529	0.197790704827015	-0.409207900255306	0.100778499573933	1.09097008482241	0.40715771525503
0.305789781370324	0.679963767310183	0.197036368919498	-0.40679158938853	0.100109795443608	1.08970064729256	0.40666371492151
0.305595487441017	0.681160173625838	0.196282033011981	-0.404375278521755	0.0994410913132826	1.08843120976272	0.40616971458799
0.30540119351171	0.682356579941493	0.195527697104465	-0.401958967654979	0.0987723871829575	1.08716177223287	0.40567571425447
0.305206899582403	0.683552986257148	0.194773361196948	-0.399542656788203	0.0981036830526324	1.08589233470303	0.405181713920949
0.305012605653096	0.684749392572802	0.194019025289431	-0.397126345921427	0.0974349789223073	1.08462289717318	0.404687713587429
0.304818311723789	0.685945798888457	0.193264689381914	-0.394710035054652	0.0967662747919822	1.08335345964334	0.404193713253909
0.304624017794481	0.687142205204112	0.192510353474398	-0.392293724187876	0.0960975706616571	1.08208402211349	0.403699712920389
0.304429723865174	0.688338611519766	0.191756017566881	-0.3898774133211	0.095428866531332	1.08081458458365	0.403205712586869
0.304235429935867	0.689535017835421	0.191001681659364	-0.387461102454325	0.0947601624010068	1.0795451470538	0.402711712253349
0.30404113600656	0.690731424151076	0.190247345751847	-0.385044791587549	0.0940914582706817	1.07827570952396	0.402217711919828
0.303846842077253	0.69192783046673	0.189493009844331	-0.382628480720773	0.0934227541403566	1.07700627199411	0.401723711586308
0.303652548147946	0.693124236782385	0.188738673936814	-0.380212169853998	0.0927540500100315	1.07573683446427	0.401229711252788
0.303458254218639	0.69432064309804	0.187984338029297	-0.377795858987222	0.0920853458797064	1.07446739693442	0.400735710919268
0.303263960289332	0.695517049413695	0.18723000212178	-0.375379548120446	0.0914166417493813	1.07319795940458	0.400241710585748
0.303069666360025	0.696713455729349	0.186475666214263	-0.37296323725367	0.0907479376190562	1.07192852187473	0.399747710252227
0.302875372430717	0.697909862045004	0.185721330306747	-0.370546926386895	0.090079233488731	1.07065908434489	0.399253709918707
0.30268107850141	0.699106268360659	0.18496699439923	-0.368130615520119	0.0894105293584059	1.06938964681504	0.398759709585187
0.302486784572103	0.700302674676313	0.184212658491713	-0.365714304653343	0.0887418252280808	1.0681202092852	0.398265709251667
0.302291282615584	0.701491990404403	0.183459695966117	-0.363305352857843	0.088074229099088	1.06685117926218	0.397772101599741
0.302061371328697	0.702479338521563	0.182745852718418	-0.361106016137312	0.0874381931729585	1.0655937566243	0.397289679052385
0.301831460041811	0.703466686638723	0.182032009470719	-0.35890667941678	0.0868021572468291	1.06433633398642	0.396807256505029
0.301601548754925	0.704454034755884	0.18131816622302	-0.356707342696249	0.0861661213206997	1.06307891134854	0.396324833957673
0.301371637468038	0.705441382873044	0.180604322975321	-0.354508005975718	0.0855300853945703	1.06182148871066	0.395842411410317
0.301141726181152	0.706428730990204	0.179890479727623	-0.352308669255186	0.0848940494684408	1.06056406607278	0.395359988862961
0.300911814894266	0.707416079107365	0.179176636479924	-0.350109332534655	0.0842580135423114	1.0593066434349	0.394877566315605
0.300681903607379	0.708403427224525	0.178462793232225	-0.347909995814123	0.083621977616182	1.05804922079701	0.394395143768249
0.300451992320493	0.709390775341686	0.177748949984526	-0.345710659093592	0.0829859416900526	1.05679179815913	0.393912721220893
0.300222081033607	0.710378123458846	0.177035106736827	-0.343511322373061	0.0823499057639231	1.05553437552125	0.393430298673537
0.29999216974672	0.711365471576006	0.176321263489128	-0.341311985652529	0.0817138698377937	1.05427695288337	0.392947876126181
0.299762258459834	0.712352819693167	0.175607420241429	-0.339112648931998	0.0810778339116643	1.05301953024549	0.392465453578825
0.299532347172948	0.713340167810327	0.17489357699373	-0.336913312211467	0.0804417979855348	1.05176210760761	0.391983031031469
0.299302435886061	0.714327515927488	0.174179733746031	-0.334713975490935	0.0798057620594054	1.05050468496973	0.391500608484113
0.299072524599175	0.715314864044648	0.173465890498332	-0.332514638770404	0.079169726133276	1.04924726233185	0.391018185936757
0.298842613312289	0.716302212161808	0.172752047250633	-0.330315302049873	0.0785336902071466	1.04798983969396	0.390535763389401
0.298612702025402	0.717289560278969	0.172038204002935	-0.328115965329341	0.0778976542810171	1.04673241705608	0.390053340842045
0.298382790738516	0.718276908396129	0.171324360755236	-0.32591662860881	0.0772616183548877	1.0454749944182	0.38957091829469
0.29815287945163	0.719264256513289	0.170610517507537	-0.323717291888279	0.0766255824287583	1.04421757178032	0.389088495747334
0.297922968164743	0.72025160463045	0.169896674259838	-0.321517955167747	0.0759895465026289	1.04296014914244	0.388606073199978
0.297693056877857	0.72123895274761	0.169182831012139	-0.319318618447216	0.0753535105764994	1.04170272650456	0.388123650652622
0.297463145590971	0.722226300864771	0.16846898776444	-0.317119281726684	0.07471747465037	1.04044530386668	0.387641228105266
0.297233234304084	0.723213648981931	0.167755144516741	-0.314919945006153	0.0740814387242406	1.0391878812288	0.38715880555791
0.297003323017198	0.724200997099091	0.167041301269042	-0.312720608285622	0.0734454027981112	1.03793045859092	0.386676383010554
0.296773411730312	0.725188345216252	0.166327458021343	-0.31052127156509	0.0728093668719817	1.03667303595303	0.386193960463198
0.296543500443425	0.726175693333412	0.165613614773644	-0.308321934844559	0.0721733309458523	1.03541561331515	0.385711537915842
0.296313589156539	0.727163041450573	0.164899771525945	-0.306122598124028	0.0715372950197229	1.03415819067727	0.385229115368486
0.296028932408465	0.72791599742625	0.164260325883912	-0.30417048476538	0.0709588733111149	1.03292007013491	0.384750683156506
0.295742133119579	0.728659780134985	0.163623791897075	-0.302228046841576	0.0703827064161439	1.03168270500728	0.384272407111927
0.295455333830693	0.729403562843721	0.162987257910238	-0.300285608917773	0.0698065395211728	1.03044533987964	0.383794131067349
0.295168534541806	0.730147345552456	0.162350723923401	-0.298343170993969	0.0692303726262017	1.02920797475201	0.38331585502277
0.29488173525292	0.730891128261192	0.161714189936564	-0.296400733070166	0.0686542057312307	1.02797060962437	0.382837578978191
0.294594935964034	0.731634910969927	0.161077655949727	-0.294458295146362	0.0680780388362596	1.02673324449673	0.382359302933613
