0.0551961258453474	-0.731079831817465	0.052142079059183	-2.5139784873315	0.0359814533204192	1.78425114564811	0.870666897284429
0.055480422317038	-0.730617891729196	0.0523810976789453	-2.5145914218132	0.0361283473669906	1.78533112280443	0.871074122393474
0.0557647187887287	-0.730155951640926	0.0526201162987076	-2.5152043562949	0.0362752414135619	1.78641109996076	0.871481347502519
0.0560490152604194	-0.729694011552657	0.0528591349184699	-2.51581729077659	0.0364221354601333	1.78749107711709	0.871888572611563
0.0563333117321101	-0.729232071464387	0.0530981535382322	-2.51643022525829	0.0365690295067046	1.78857105427342	0.872295797720608
0.0566176082038008	-0.728770131376118	0.0533371721579946	-2.51704315973999	0.036715923553276	1.78965103142975	0.872703022829652
0.0569019046754915	-0.728308191287849	0.0535761907777569	-2.51765609422168	0.0368628175998473	1.79073100858608	0.873110247938697
0.0571862011471821	-0.727846251199579	0.0538152093975192	-2.51826902870338	0.0370097116464187	1.7918109857424	0.873517473047742
0.0574704976188728	-0.72738431111131	0.0540542280172815	-2.51888196318508	0.0371566056929901	1.79289096289873	0.873924698156786
0.0577547940905635	-0.72692237102304	0.0542932466370438	-2.51949489766677	0.0373034997395614	1.79397094005506	0.874331923265831
0.0580390905622542	-0.726460430934771	0.0545322652568061	-2.52010783214847	0.0374503937861328	1.79505091721139	0.874739148374875
0.0583233870339449	-0.725998490846501	0.0547712838765685	-2.52072076663017	0.0375972878327041	1.79613089436772	0.87514637348392
0.0586072170455562	-0.72552995347002	0.0550080086771065	-2.52132346790203	0.0377421250968755	1.79720712262451	0.875551653295315
0.0588888013302927	-0.725029654088397	0.0552336901071492	-2.52187690237628	0.0378770601813842	1.79826530216755	0.875947567659583
0.0591703856150293	-0.724529354706774	0.0554593715371918	-2.52243033685052	0.038011995265893	1.7993234817106	0.87634348202385
0.0594519698997658	-0.724029055325151	0.0556850529672344	-2.52298377132477	0.0381469303504017	1.80038166125365	0.876739396388118
0.0597335541845024	-0.723528755943528	0.0559107343972771	-2.52353720579902	0.0382818654349105	1.80143984079669	0.877135310752385
0.0600151384692389	-0.723028456561905	0.0561364158273197	-2.52409064027326	0.0384168005194192	1.80249802033974	0.877531225116652
0.0602967227539754	-0.722528157180282	0.0563620972573623	-2.52464407474751	0.038551735603928	1.80355619988279	0.87792713948092
0.060578307038712	-0.722027857798659	0.056587778687405	-2.52519750922175	0.0386866706884367	1.80461437942583	0.878323053845187
0.0608598913234485	-0.721527558417036	0.0568134601174476	-2.525750943696	0.0388216057729455	1.80567255896888	0.878718968209454
0.0611414756081851	-0.721027259035414	0.0570391415474902	-2.52630437817024	0.0389565408574542	1.80673073851193	0.879114882573722
0.0614230598929216	-0.720526959653791	0.0572648229775328	-2.52685781264449	0.039091475941963	1.80778891805498	0.879510796937989
0.0617046441776581	-0.720026660272168	0.0574905044075755	-2.52741124711873	0.0392264110264717	1.80884709759802	0.879906711302257
0.0619862284623947	-0.719526360890545	0.0577161858376181	-2.52796468159298	0.0393613461109805	1.80990527714107	0.880302625666524
0.0622678127471312	-0.719026061508922	0.0579418672676607	-2.52851811606722	0.0394962811954892	1.81096345668412	0.880698540030792
0.0625493970318678	-0.718525762127299	0.0581675486977034	-2.52907155054147	0.039631216279998	1.81202163622716	0.881094454395059
0.0628309813166043	-0.718025462745676	0.058393230127746	-2.52962498501571	0.0397661513645067	1.81307981577021	0.881490368759327
0.0631125656013408	-0.717525163364053	0.0586189115577886	-2.53017841948996	0.0399010864490155	1.81413799531326	0.881886283123594
0.0633941498860774	-0.71702486398243	0.0588445929878312	-2.5307318539642	0.0400360215335243	1.8151961748563	0.882282197487861
0.0636757341708139	-0.716524564600807	0.0590702744178739	-2.53128528843845	0.040170956618033	1.81625435439935	0.882678111852129
0.0639573184555505	-0.716024265219185	0.0592959558479165	-2.53183872291269	0.0403058917025418	1.8173125339424	0.883074026216396
0.064238902740287	-0.715523965837562	0.0595216372779591	-2.53239215738694	0.0404408267870505	1.81837071348544	0.883469940580664
0.0645204870250235	-0.715023666455939	0.0597473187080018	-2.53294559186118	0.0405757618715593	1.81942889302849	0.883865854944931
0.0648020713097601	-0.714523367074316	0.0599730001380444	-2.53349902633543	0.040710696956068	1.82048707257154	0.884261769309198
0.0650836555944966	-0.714023067692693	0.060198681568087	-2.53405246080967	0.0408456320405768	1.82154525211458	0.884657683673466
0.0653652398792332	-0.71352276831107	0.0604243629981297	-2.53460589528392	0.0409805671250855	1.82260343165763	0.885053598037733
0.0656446000049614	-0.712997660333465	0.0606400132460126	-2.53511821463546	0.0411065577201241	1.82364477761922	0.885441619184403
0.0659230789570698	-0.712462723615987	0.0608516893117156	-2.53561424488115	0.0412290046619725	1.8246794544048	0.885826513173754
0.0662015579091781	-0.71192778689851	0.0610633653774186	-2.53611027512684	0.0413514516038209	1.82571413119038	0.886211407163104
0.0664800368612864	-0.711392850181032	0.0612750414431217	-2.53660630537253	0.0414738985456693	1.82674880797596	0.886596301152454
0.0667585158133948	-0.710857913463554	0.0614867175088247	-2.53710233561822	0.0415963454875177	1.82778348476154	0.886981195141805
0.0670369947655031	-0.710322976746077	0.0616983935745277	-2.53759836586391	0.0417187924293661	1.82881816154712	0.887366089131155
0.0673154737176114	-0.709788040028599	0.0619100696402307	-2.5380943961096	0.0418412393712145	1.8298528383327	0.887750983120505
0.0675939526697198	-0.709253103311121	0.0621217457059337	-2.53859042635529	0.0419636863130629	1.83088751511827	0.888135877109856
0.0678724316218281	-0.708718166593644	0.0623334217716367	-2.53908645660098	0.0420861332549113	1.83192219190385	0.888520771099206
0.0681509105739364	-0.708183229876166	0.0625450978373398	-2.53958248684667	0.0422085801967597	1.83295686868943	0.888905665088557
0.0684293895260447	-0.707648293158688	0.0627567739030428	-2.54007851709236	0.0423310271386081	1.83399154547501	0.889290559077907
0.0687078684781531	-0.707113356441211	0.0629684499687458	-2.54057454733805	0.0424534740804565	1.83502622226059	0.889675453067257
0.0689863474302614	-0.706578419723733	0.0631801260344488	-2.54107057758374	0.0425759210223049	1.83606089904617	0.890060347056608
0.0692648263823697	-0.706043483006256	0.0633918021001518	-2.54156660782943	0.0426983679641533	1.83709557583175	0.890445241045958
0.0695433053344781	-0.705508546288778	0.0636034781658548	-2.54206263807512	0.0428208149060017	1.83813025261733	0.890830135035308
0.0698217842865864	-0.7049736095713	0.0638151542315579	-2.54255866832081	0.0429432618478501	1.83916492940291	0.891215029024658
0.0701002632386947	-0.704438672853823	0.0640268302972609	-2.5430546985665	0.0430657087896985	1.84019960618849	0.891599923014009
0.070378742190803	-0.703903736136345	0.0642385063629639	-2.54355072881219	0.0431881557315469	1.84123428297406	0.891984817003359
0.0706572211429114	-0.703368799418867	0.0644501824286669	-2.54404675905788	0.0433106026733953	1.84226895975964	0.892369710992709
0.0709357000950197	-0.70283386270139	0.0646618584943699	-2.54454278930357	0.0434330496152437	1.84330363654522	0.89275460498206
0.071214179047128	-0.702298925983912	0.0648735345600729	-2.54503881954926	0.0435554965570921	1.8443383133308	0.89313949897141
0.0714926579992364	-0.701763989266434	0.065085210625776	-2.54553484979495	0.0436779434989405	1.84537299011638	0.89352439296076
0.0717711369513447	-0.701229052548957	0.065296886691479	-2.54603088004064	0.0438003904407889	1.84640766690196	0.893909286950111
0.072049615903453	-0.700694115831479	0.065508562757182	-2.54652691028633	0.0439228373826373	1.84744234368754	0.894294180939461
0.0723271892972513	-0.700151125233172	0.0657165296160034	-2.54700875984467	0.0440419765689829	1.84847069254461	0.894676309061307
0.0726021918903506	-0.699585270372857	0.0659139663614821	-2.5474503516741	0.0441517253272757	1.8494810769671	0.895050585127649
0.07287719448345	-0.699019415512543	0.0661114031069608	-2.54789194350353	0.0442614740855685	1.85049146138958	0.895424861193991
0.0731521970765493	-0.698453560652228	0.0663088398524395	-2.54833353533295	0.0443712228438613	1.85150184581207	0.895799137260332
0.0734271996696486	-0.697887705791913	0.0665062765979182	-2.54877512716238	0.0444809716021541	1.85251223023456	0.896173413326674
0.073702202262748	-0.697321850931599	0.0667037133433969	-2.54921671899181	0.0445907203604469	1.85352261465704	0.896547689393016
0.0739772048558473	-0.696755996071284	0.0669011500888756	-2.54965831082124	0.0447004691187397	1.85453299907953	0.896921965459358
0.0742522074489466	-0.696190141210969	0.0670985868343542	-2.55009990265067	0.0448102178770325	1.85554338350202	0.897296241525699
0.074527210042046	-0.695624286350655	0.0672960235798329	-2.5505414944801	0.0449199666353253	1.8565537679245	0.897670517592041
0.0748022126351453	-0.69505843149034	0.0674934603253116	-2.55098308630953	0.0450297153936181	1.85756415234699	0.898044793658383
0.0750772152282447	-0.694492576630025	0.0676908970707903	-2.55142467813896	0.0451394641519109	1.85857453676948	0.898419069724725
0.075352217821344	-0.693926721769711	0.067888333816269	-2.55186626996839	0.0452492129102037	1.85958492119196	0.898793345791066
0.0756272204144434	-0.693360866909396	0.0680857705617477	-2.55230786179782	0.0453589616684965	1.86059530561445	0.899167621857408
0.0759022230075427	-0.692795012049081	0.0682832073072264	-2.55274945362725	0.0454687104267893	1.86160569003693	0.89954189792375
0.076177225600642	-0.692229157188767	0.0684806440527051	-2.55319104545668	0.0455784591850821	1.86261607445942	0.899916173990091
0.0764522281937414	-0.691663302328452	0.0686780807981838	-2.55363263728611	0.0456882079433749	1.86362645888191	0.900290450056433
0.0767272307868407	-0.691097447468137	0.0688755175436625	-2.55407422911554	0.0457979567016677	1.86463684330439	0.900664726122775
0.0770022333799401	-0.690531592607823	0.0690729542891412	-2.55451582094497	0.0459077054599605	1.86564722772688	0.901039002189117
0.0772772359730394	-0.689965737747508	0.0692703910346198	-2.55495741277439	0.0460174542182533	1.86665761214937	0.901413278255458
0.0775522385661387	-0.689399882887193	0.0694678277800985	-2.55539900460382	0.0461272029765461	1.86766799657185	0.9017875543218
0.0778272411592381	-0.688834028026879	0.0696652645255772	-2.55584059643325	0.0462369517348389	1.86867838099434	0.902161830388142
0.0781022437523374	-0.688268173166564	0.0698627012710559	-2.55628218826268	0.0463467004931317	1.86968876541683	0.902536106454484
0.0783772463454368	-0.68770231830625	0.0700601380165346	-2.55672378009211	0.0464564492514245	1.87069914983931	0.902910382520825
0.0786522489385361	-0.687136463445935	0.0702575747620133	-2.55716537192154	0.0465661980097173	1.8717095342618	0.903284658587167
0.0789272515316354	-0.68657060858562	0.070455011507492	-2.55760696375097	0.0466759467680101	1.87271991868429	0.903658934653509
0.0791982468204563	-0.685978207223438	0.0706385408448963	-2.5579983682898	0.0467732301470584	1.87370590517913	0.904023046423944
0.0794682698018505	-0.685379364782884	0.0708186957751643	-2.55837759569608	0.0468674890038912	1.87468597191231	0.904384691992736
0.0797382927832447	-0.68478052234233	0.0709988507054322	-2.55875682310236	0.0469617478607241	1.87566603864548	0.904746337561527
0.080008315764639	-0.684181679901777	0.0711790056357001	-2.55913605050864	0.0470560067175569	1.87664610537866	0.905107983130319
0.0802783387460333	-0.683582837461223	0.071359160565968	-2.55951527791492	0.0471502655743897	1.87762617211184	0.905469628699111
0.0805483617274275	-0.68298399502067	0.0715393154962359	-2.5598945053212	0.0472445244312225	1.87860623884502	0.905831274267902
0.0808183847088217	-0.682385152580116	0.0717194704265039	-2.56027373272748	0.0473387832880553	1.87958630557819	0.906192919836694
0.081088407690216	-0.681786310139562	0.0718996253567718	-2.56065296013376	0.0474330421448882	1.88056637231137	0.906554565405486
0.0813584306716102	-0.681187467699008	0.0720797802870397	-2.56103218754004	0.047527301001721	1.88154643904455	0.906916210974278
0.0816284536530045	-0.680588625258455	0.0722599352173076	-2.56141141494632	0.0476215598585538	1.88252650577773	0.907277856543069
0.0818984766343987	-0.679989782817901	0.0724400901475755	-2.5617906423526	0.0477158187153866	1.88350657251091	0.907639502111861
0.082168499615793	-0.679390940377347	0.0726202450778435	-2.56216986975888	0.0478100775722194	1.88448663924408	0.908001147680653
0.0824385225971872	-0.678792097936794	0.0728004000081114	-2.56254909716516	0.0479043364290523	1.88546670597726	0.908362793249445
0.0827085455785815	-0.67819325549624	0.0729805549383793	-2.56292832457144	0.0479985952858851	1.88644677271044	0.908724438818236
0.0829785685599757	-0.677594413055686	0.0731607098686472	-2.56330755197772	0.0480928541427179	1.88742683944362	0.909086084387028
0.08324859154137	-0.676995570615133	0.0733408647989151	-2.563686779384	0.0481871129995507	1.88840690617679	0.90944772995582
0.0835186145227642	-0.676396728174579	0.0735210197291831	-2.56406600679028	0.0482813718563835	1.88938697290997	0.909809375524612
0.0837886375041584	-0.675797885734025	0.073701174659451	-2.56444523419656	0.0483756307132163	1.89036703964315	0.910171021093403
0.0840586604855527	-0.675199043293472	0.0738813295897189	-2.56482446160284	0.0484698895700492	1.89134710637633	0.910532666662195
0.0843286834669469	-0.674600200852918	0.0740614845199868	-2.56520368900912	0.048564148426882	1.89232717310951	0.910894312230987
0.0845987064483412	-0.674001358412365	0.0742416394502547	-2.5655829164154	0.0486584072837148	1.89330723984268	0.911255957799778
0.0848687294297354	-0.673402515971811	0.0744217943805227	-2.56596214382168	0.0487526661405476	1.89428730657586	0.91161760336857
0.0851387524111297	-0.672803673531257	0.0746019493107906	-2.56634137122796	0.0488469249973804	1.89526737330904	0.911979248937362
0.0854087753925239	-0.672204831090704	0.0747821042410585	-2.56672059863424	0.0489411838542133	1.89624744004222	0.912340894506154
0.0856787983739182	-0.67160598865015	0.0749622591713264	-2.56709982604052	0.0490354427110461	1.89722750677539	0.912702540074945
0.0859488213553124	-0.671007146209596	0.0751424141015943	-2.5674790534468	0.0491297015678789	1.89820757350857	0.913064185643737
0.0862188443367067	-0.670408303769042	0.0753225690318623	-2.56785828085308	0.0492239604247117	1.89918764024175	0.913425831212529
0.0864888673181009	-0.669809461328489	0.0755027239621302	-2.56823750825936	0.0493182192815445	1.90016770697493	0.913787476781321
0.0867588902994951	-0.669210618887935	0.0756828788923981	-2.56861673566564	0.0494124781383773	1.90114777370811	0.914149122350112
0.0870289132808894	-0.668611776447382	0.075863033822666	-2.56899596307192	0.0495067369952102	1.90212784044128	0.914510767918904
0.0872989362622836	-0.668012934006828	0.0760431887529339	-2.5693751904782	0.049600995852043	1.90310790717446	0.914872413487696
