0.0106524099536741	0.00432185862643508	0.0087841640509515	-0.0259173614583014	0.013652433212415	0.0282278880971949	0.0146374922664323
0.0107780324235034	0.00438598889483791	0.00890756755591893	-0.0262343209085619	0.0137483423135629	0.02858554998848	0.0148341354369604
0.0109036548933328	0.00445011916324073	0.00903097106088637	-0.0265512803588223	0.0138442514147108	0.0289432118797651	0.0150307786074885
0.0110292773631621	0.00451424943164355	0.0091543745658538	-0.0268682398090828	0.0139401605158587	0.0293008737710502	0.0152274217780165
0.0111548998329914	0.00457837970004638	0.00927777807082123	-0.0271851992593433	0.0140360696170067	0.0296585356623354	0.0154240649485446
0.0112805223028207	0.0046425099684492	0.00940118157578867	-0.0275021587096038	0.0141319787181546	0.0300161975536205	0.0156207081190727
0.0114061447726501	0.00470664023685203	0.0095245850807561	-0.0278191181598643	0.0142278878193025	0.0303738594449056	0.0158173512896008
0.0115317672424794	0.00477077050525485	0.00964798858572354	-0.0281360776101247	0.0143237969204504	0.0307315213361907	0.0160139944601289
0.0116573897123087	0.00483490077365768	0.00977139209069097	-0.0284530370603852	0.0144197060215983	0.0310891832274758	0.0162106376306569
0.011785406878244	0.00490116537663953	0.00989802551765327	-0.028776670215311	0.0145174837335222	0.0314556319243649	0.0164118657958825
0.0119280864445808	0.00498049822160453	0.0100444353201803	-0.0291411655613608	0.014626702696519	0.031875881043652	0.0166411672635732
0.0120707660109177	0.00505983106656953	0.0101908451227074	-0.0295056609074106	0.0147359216595157	0.0322961301629392	0.0168704687312639
0.0122134455772545	0.00513916391153453	0.0103372549252344	-0.0298701562534603	0.0148451406225125	0.0327163792822264	0.0170997701989546
0.0123561251435914	0.00521849675649953	0.0104836647277615	-0.0302346515995101	0.0149543595855093	0.0331366284015136	0.0173290716666453
0.0124988047099282	0.00529782960146452	0.0106300745302885	-0.0305991469455598	0.015063578548506	0.0335568775208007	0.0175583731343359
0.0126414842762651	0.00537716244642952	0.0107764843328156	-0.0309636422916096	0.0151727975115028	0.0339771266400879	0.0177876746020266
0.0127841638426019	0.00545649529139452	0.0109228941353426	-0.0313281376376593	0.0152820164744995	0.0343973757593751	0.0180169760697173
0.0129268434089388	0.00553582813635952	0.0110693039378697	-0.0316926329837091	0.0153912354374963	0.0348176248786623	0.018246277537408
0.0130695229752756	0.00561516098132452	0.0112157137403967	-0.0320571283297589	0.0155004544004931	0.0352378739979495	0.0184755790050987
0.0132122025416125	0.00569449382628952	0.0113621235429238	-0.0324216236758086	0.0156096733634898	0.0356581231172367	0.0187048804727894
0.0133548821079493	0.00577382667125452	0.0115085333454508	-0.0327861190218584	0.0157188923264866	0.0360783722365238	0.01893418194048
0.0134975616742862	0.00585315951621952	0.0116549431479779	-0.0331506143679082	0.0158281112894834	0.036498621355811	0.0191634834081707
0.013640241240623	0.00593249236118452	0.0118013529505049	-0.0335151097139579	0.0159373302524801	0.0369188704750982	0.0193927848758614
0.0137829208069599	0.00601182520614952	0.011947762753032	-0.0338796050600077	0.0160465492154769	0.0373391195943854	0.0196220863435521
0.0139256003732967	0.00609115805111452	0.012094172555559	-0.0342441004060574	0.0161557681784737	0.0377593687136725	0.0198513878112428
0.0140682799396336	0.00617049089607952	0.0122405823580861	-0.0346085957521072	0.0162649871414704	0.0381796178329597	0.0200806892789334
0.0142109595059704	0.00624982374104452	0.0123869921606131	-0.0349730910981569	0.0163742061044672	0.0385998669522469	0.0203099907466241
0.0143536390723073	0.00632915658600952	0.0125334019631402	-0.0353375864442067	0.016483425067464	0.0390201160715341	0.0205392922143148
0.0144963186386441	0.00640848943097451	0.0126798117656672	-0.0357020817902565	0.0165926440304607	0.0394403651908213	0.0207685936820055
0.014638998204981	0.00648782227593952	0.0128262215681943	-0.0360665771363062	0.0167018629934575	0.0398606143101084	0.0209978951496962
0.0147816777713178	0.00656715512090451	0.0129726313707213	-0.036431072482356	0.0168110819564542	0.0402808634293956	0.0212271966173869
0.0149243573376547	0.00664648796586951	0.0131190411732484	-0.0367955678284057	0.016920300919451	0.0407011125486828	0.0214564980850775
0.0150670369039915	0.00672582081083451	0.0132654509757754	-0.0371600631744555	0.0170295198824478	0.04112136166797	0.0216857995527682
0.0152097164703284	0.00680515365579951	0.0134118607783025	-0.0375245585205053	0.0171387388454445	0.0415416107872572	0.0219151010204589
0.0153523960366652	0.00688448650076451	0.0135582705808295	-0.037889053866555	0.0172479578084413	0.0419618599065443	0.0221444024881496
0.0155067950611584	0.00697561872265495	0.0137207547007425	-0.0382860575582967	0.0173669114086944	0.0424270263136102	0.0223962158632473
0.015668220453407	0.00707382522737114	0.0138928761318575	-0.0387025515360997	0.017491701382986	0.0429191227526194	0.0226615261883068
0.0158296458456557	0.00717203173208732	0.0140649975629724	-0.0391190455139027	0.0176164913572775	0.0434112191916285	0.0229268365133664
0.0159910712379043	0.0072702382368035	0.0142371189940873	-0.0395355394917057	0.017741281331569	0.0439033156306376	0.0231921468384259
0.0161524966301529	0.00736844474151969	0.0144092404252022	-0.0399520334695087	0.0178660713058606	0.0443954120696467	0.0234574571634855
0.0163139220224015	0.00746665124623587	0.0145813618563171	-0.0403685274473117	0.0179908612801521	0.0448875085086558	0.023722767488545
0.0164753474146501	0.00756485775095205	0.0147534832874321	-0.0407850214251147	0.0181156512544437	0.045379604947665	0.0239880778136046
0.0166367728068987	0.00766306425566824	0.014925604718547	-0.0412015154029177	0.0182404412287352	0.0458717013866741	0.0242533881386641
0.0167981981991473	0.00776127076038442	0.0150977261496619	-0.0416180093807207	0.0183652312030267	0.0463637978256832	0.0245186984637237
0.0169596235913959	0.0078594772651006	0.0152698475807768	-0.0420345033585237	0.0184900211773183	0.0468558942646923	0.0247840087887832
0.0171210489836445	0.00795768376981679	0.0154419690118917	-0.0424509973363267	0.0186148111516098	0.0473479907037014	0.0250493191138428
0.0172824743758931	0.00805589027453297	0.0156140904430067	-0.0428674913141297	0.0187396011259014	0.0478400871427105	0.0253146294389023
0.0174438997681417	0.00815409677924915	0.0157862118741216	-0.0432839852919327	0.0188643911001929	0.0483321835817197	0.0255799397639619
0.0176053251603903	0.00825230328396534	0.0159583333052365	-0.0437004792697357	0.0189891810744844	0.0488242800207288	0.0258452500890214
0.017766750552639	0.00835050978868152	0.0161304547363514	-0.0441169732475387	0.019113971048776	0.0493163764597379	0.026110560414081
0.0179281759448876	0.00844871629339771	0.0163025761674664	-0.0445334672253417	0.0192387610230675	0.049808472898747	0.0263758707391405
0.0180896013371362	0.00854692279811389	0.0164746975985813	-0.0449499612031447	0.0193635509973591	0.0503005693377561	0.0266411810642001
0.0182510267293848	0.00864512930283007	0.0166468190296962	-0.0453664551809477	0.0194883409716506	0.0507926657767652	0.0269064913892596
0.0184124521216334	0.00874333580754626	0.0168189404608111	-0.0457829491587507	0.0196131309459421	0.0512847622157744	0.0271718017143192
0.018573877513882	0.00884154231226244	0.016991061891926	-0.0461994431365537	0.0197379209202337	0.0517768586547835	0.0274371120393787
0.0187353029061306	0.00893974881697862	0.017163183323041	-0.0466159371143567	0.0198627108945252	0.0522689550937926	0.0277024223644383
0.0188967282983792	0.00903795532169481	0.0173353047541559	-0.0470324310921597	0.0199875008688168	0.0527610515328017	0.0279677326894978
0.0190581536906278	0.00913616182641099	0.0175074261852708	-0.0474489250699626	0.0201122908431083	0.0532531479718108	0.0282330430145574
0.0192195790828764	0.00923436833112717	0.0176795476163857	-0.0478654190477656	0.0202370808173998	0.0537452444108199	0.0284983533396169
0.019381004475125	0.00933257483584336	0.0178516690475006	-0.0482819130255686	0.0203618707916914	0.054237340849829	0.0287636636646765
0.0195444120667548	0.00943305691348193	0.0180265310019357	-0.0487038816487566	0.0204882552783188	0.0547374839463486	0.029032796803981
0.0197238638547975	0.00955195779362139	0.0182235751318069	-0.0491701628101695	0.0206275459687025	0.0553027578035736	0.0293328723314122
0.0199033156428401	0.00967085867376084	0.0184206192616782	-0.0496364439715824	0.0207668366590863	0.0558680316607986	0.0296329478588434
0.0200827674308828	0.0097897595539003	0.0186176633915494	-0.0501027251329953	0.02090612734947	0.0564333055180236	0.0299330233862747
0.0202622192189254	0.00990866043403976	0.0188147075214206	-0.0505690062944082	0.0210454180398538	0.0569985793752486	0.0302330989137059
0.0204416710069681	0.0100275613141792	0.0190117516512919	-0.0510352874558212	0.0211847087302375	0.0575638532324736	0.0305331744411371
0.0206211227950107	0.0101464621943187	0.0192087957811631	-0.0515015686172341	0.0213239994206213	0.0581291270896986	0.0308332499685684
0.0208005745830534	0.0102653630744581	0.0194058399110343	-0.051967849778647	0.021463290111005	0.0586944009469236	0.0311333254959996
0.0209800263710961	0.0103842639545976	0.0196028840409056	-0.0524341309400599	0.0216025808013888	0.0592596748041486	0.0314334010234308
0.0211594781591387	0.010503164834737	0.0197999281707768	-0.0529004121014729	0.0217418714917726	0.0598249486613736	0.031733476550862
0.0213389299471814	0.0106220657148765	0.019996972300648	-0.0533666932628858	0.0218811621821563	0.0603902225185986	0.0320335520782933
0.021518381735224	0.0107409665950159	0.0201940164305193	-0.0538329744242987	0.0220204528725401	0.0609554963758236	0.0323336276057245
0.0216978335232667	0.0108598674751554	0.0203910605603905	-0.0542992555857116	0.0221597435629238	0.0615207702330486	0.0326337031331557
0.0218772853113093	0.0109787683552949	0.0205881046902617	-0.0547655367471245	0.0222990342533076	0.0620860440902736	0.032933778660587
0.022056737099352	0.0110976692354343	0.020785148820133	-0.0552318179085375	0.0224383249436913	0.0626513179474986	0.0332338541880182
0.0222361888873947	0.0112165701155738	0.0209821929500042	-0.0556980990699504	0.0225776156340751	0.0632165918047236	0.0335339297154494
0.0224156406754373	0.0113354709957132	0.0211792370798754	-0.0561643802313633	0.0227169063244589	0.0637818656619486	0.0338340052428806
0.02259509246348	0.0114543718758527	0.0213762812097467	-0.0566306613927762	0.0228561970148426	0.0643471395191736	0.0341340807703119
0.0227745442515226	0.0115732727559921	0.0215733253396179	-0.0570969425541891	0.0229954877052264	0.0649124133763986	0.0344341562977431
0.0229539960395653	0.0116921736361316	0.0217703694694891	-0.0575632237156021	0.0231347783956101	0.0654776872336236	0.0347342318251743
0.023133447827608	0.011811074516271	0.0219674135993604	-0.058029504877015	0.0232740690859939	0.0660429610908486	0.0350343073526055
0.0233128996156506	0.0119299753964105	0.0221644577292316	-0.0584957860384279	0.0234133597763776	0.0666082349480736	0.0353343828800368
0.0234923514036933	0.01204887627655	0.0223615018591028	-0.0589620671998408	0.0235526504667614	0.0671735088052986	0.035634458407468
0.0236718031917359	0.0121677771566894	0.0225585459889741	-0.0594283483612538	0.0236919411571451	0.0677387826625236	0.0359345339348992
0.0238512549797786	0.0122866780368289	0.0227555901188453	-0.0598946295226667	0.0238312318475289	0.0683040565197486	0.0362346094623305
0.0240307067678212	0.0124055789169683	0.0229526342487165	-0.0603609106840796	0.0239705225379127	0.0688693303769736	0.0365346849897617
0.0242203504408093	0.0125378722074045	0.0231637465351709	-0.0608554614564704	0.0241183383749796	0.069478837709446	0.0368542217721964
0.0244169387934773	0.0126792909932865	0.0233844447659015	-0.061369274945618	0.0242719631878402	0.0701184854250146	0.0371870193187482
0.0246135271461454	0.0128207097791686	0.0236051429966322	-0.0618830884347655	0.0244255880007007	0.0707581331405832	0.0375198168653
0.0248101154988134	0.0129621285650506	0.0238258412273629	-0.062396901923913	0.0245792128135613	0.0713977808561517	0.0378526144118518
0.0250067038514815	0.0131035473509326	0.0240465394580936	-0.0629107154130605	0.0247328376264219	0.0720374285717203	0.0381854119584036
0.0252032922041495	0.0132449661368147	0.0242672376888243	-0.0634245289022081	0.0248864624392825	0.0726770762872889	0.0385182095049554
0.0253998805568176	0.0133863849226967	0.024487935919555	-0.0639383423913556	0.025040087252143	0.0733167240028575	0.0388510070515072
0.0255964689094856	0.0135278037085787	0.0247086341502856	-0.0644521558805031	0.0251937120650036	0.0739563717184261	0.039183804598059
0.0257930572621537	0.0136692224944608	0.0249293323810163	-0.0649659693696506	0.0253473368778642	0.0745960194339947	0.0395166021446107
0.0259896456148217	0.0138106412803428	0.025150030611747	-0.0654797828587982	0.0255009616907248	0.0752356671495632	0.0398493996911625
0.0261862339674898	0.0139520600662248	0.0253707288424777	-0.0659935963479457	0.0256545865035854	0.0758753148651318	0.0401821972377143
0.0263828223201578	0.0140934788521068	0.0255914270732084	-0.0665074098370932	0.0258082113164459	0.0765149625807004	0.0405149947842661
0.0265794106728259	0.0142348976379889	0.025812125303939	-0.0670212233262407	0.0259618361293065	0.077154610296269	0.0408477923308179
0.0267759990254939	0.0143763164238709	0.0260328235346697	-0.0675350368153882	0.0261154609421671	0.0777942580118376	0.0411805898773697
0.0269725873781619	0.0145177352097529	0.0262535217654004	-0.0680488503045358	0.0262690857550277	0.0784339057274062	0.0415133874239215
0.02716917573083	0.014659153995635	0.0264742199961311	-0.0685626637936833	0.0264227105678882	0.0790735534429747	0.0418461849704733
0.027365764083498	0.014800572781517	0.0266949182268618	-0.0690764772828308	0.0265763353807488	0.0797132011585433	0.0421789825170251
0.0275623524361661	0.014941991567399	0.0269156164575925	-0.0695902907719783	0.0267299601936094	0.0803528488741119	0.0425117800635769
0.0277589407888341	0.0150834103532811	0.0271363146883231	-0.0701041042611259	0.02688358500647	0.0809924965896805	0.0428445776101287
0.0279555291415022	0.0152248291391631	0.0273570129190538	-0.0706179177502734	0.0270372098193306	0.0816321443052491	0.0431773751566805
0.0281521174941702	0.0153662479250451	0.0275777111497845	-0.0711317312394209	0.0271908346321911	0.0822717920208177	0.0435101727032323
0.0283487058468383	0.0155076667109271	0.0277984093805152	-0.0716455447285684	0.0273444594450517	0.0829114397363862	0.0438429702497841
0.0285452941995063	0.0156490854968092	0.0280191076112459	-0.072159358217716	0.0274980842579123	0.0835510874519548	0.0441757677963359
0.0287418825521744	0.0157905042826912	0.0282398058419766	-0.0726731717068635	0.0276517090707729	0.0841907351675234	0.0445085653428877
0.0289384709048424	0.0159319230685732	0.0284605040727072	-0.073186985196011	0.0278053338836334	0.084830382883092	0.0448413628894395
0.0291363506371979	0.0160752831328964	0.0286829551157117	-0.0737044103252598	0.0279599694221056	0.0854760590026233	0.0451765958991474
