0.00134898983658527	-0.784258457320855	0.000971643294714419	-2.35672200887934	0.00239379744174465	1.57382933953017	0.786615918459496
0.00137480130674898	-0.7842431035696	0.000993936464648418	-2.35673622777806	0.00242674465229014	1.5738707046376	0.786654449489232
0.00140061277691269	-0.784227749818345	0.00101622963458242	-2.35675044667678	0.00245969186283562	1.57391206974504	0.786692980518968
0.00142642424707641	-0.78421239606709	0.00103852280451642	-2.35676466557549	0.0024926390733811	1.57395343485247	0.786731511548704
0.00145223571724012	-0.784197042315835	0.00106081597445042	-2.35677888447421	0.00252558628392658	1.57399479995991	0.78677004257844
0.00147804718740383	-0.78418168856458	0.00108310914438442	-2.35679310337292	0.00255853349447206	1.57403616506735	0.786808573608177
0.00150385865756754	-0.784166334813325	0.00110540231431842	-2.35680732227164	0.00259148070501755	1.57407753017478	0.786847104637913
0.00152967012773126	-0.78415098106207	0.00112769548425241	-2.35682154117036	0.00262442791556303	1.57411889528222	0.786885635667649
0.00155548159789497	-0.784135627310815	0.00114998865418641	-2.35683576006907	0.00265737512610851	1.57416026038965	0.786924166697385
0.00158129306805868	-0.78412027355956	0.00117228182412041	-2.35684997896779	0.00269032233665399	1.57420162549709	0.786962697727121
0.00160710453822239	-0.784104919808305	0.00119457499405441	-2.35686419786651	0.00272326954719947	1.57424299060452	0.787001228756857
0.00163291600838611	-0.78408956605705	0.00121686816398841	-2.35687841676522	0.00275621675774495	1.57428435571196	0.787039759786593
0.00165872747854982	-0.784074212305795	0.00123916133392241	-2.35689263566394	0.00278916396829044	1.5743257208194	0.78707829081633
0.00168453894871353	-0.78405885855454	0.00126145450385641	-2.35690685456266	0.00282211117883592	1.57436708592683	0.787116821846066
0.00171035041887724	-0.784043504803285	0.00128374767379041	-2.35692107346137	0.0028550583893814	1.57440845103427	0.787155352875802
0.00173616188904096	-0.78402815105203	0.00130604084372441	-2.35693529236009	0.00288800559992688	1.5744498161417	0.787193883905538
0.00176197335920467	-0.784012797300775	0.00132833401365841	-2.35694951125881	0.00292095281047236	1.57449118124914	0.787232414935274
0.00178778482936838	-0.78399744354952	0.00135062718359241	-2.35696373015752	0.00295390002101785	1.57453254635658	0.78727094596501
0.00181359629953209	-0.783982089798265	0.00137292035352641	-2.35697794905624	0.00298684723156333	1.57457391146401	0.787309476994747
0.00183940776969581	-0.78396673604701	0.00139521352346041	-2.35699216795496	0.00301979444210881	1.57461527657145	0.787348008024483
0.00186521923985952	-0.783951382295755	0.00141750669339441	-2.35700638685367	0.00305274165265429	1.57465664167888	0.787386539054219
0.00189103071002323	-0.7839360285445	0.00143979986332841	-2.35702060575239	0.00308568886319977	1.57469800678632	0.787425070083955
0.00191905167195707	-0.783918990573717	0.0014643135497237	-2.35703613737018	0.00312054757028982	1.57474267705869	0.787467214011461
0.00195104252319509	-0.783898926492954	0.00149281693396202	-2.35705402760703	0.00315884074579017	1.57479328586368	0.787515849388454
0.00198303337443312	-0.783878862412191	0.00152132031820035	-2.35707191784388	0.00319713392129052	1.57484389466867	0.787564484765446
0.00201502422567115	-0.783858798331428	0.00154982370243868	-2.35708980808073	0.00323542709679087	1.57489450347366	0.787613120142439
0.00204701507690918	-0.783838734250666	0.001578327086677	-2.35710769831758	0.00327372027229122	1.57494511227865	0.787661755519431
0.00207900592814721	-0.783818670169903	0.00160683047091533	-2.35712558855443	0.00331201344779157	1.57499572108364	0.787710390896424
0.00211099677938523	-0.78379860608914	0.00163533385515366	-2.35714347879128	0.00335030662329191	1.57504632988863	0.787759026273416
0.00214298763062326	-0.783778542008377	0.00166383723939199	-2.35716136902813	0.00338859979879226	1.57509693869362	0.787807661650409
0.00217497848186129	-0.783758477927615	0.00169234062363031	-2.35717925926498	0.00342689297429261	1.57514754749861	0.787856297027401
0.00220696933309932	-0.783738413846852	0.00172084400786864	-2.35719714950183	0.00346518614979296	1.5751981563036	0.787904932404393
0.00223896018433735	-0.783718349766089	0.00174934739210697	-2.35721503973868	0.00350347932529331	1.57524876510858	0.787953567781386
0.00227095103557538	-0.783698285685327	0.00177785077634529	-2.35723292997552	0.00354177250079365	1.57529937391357	0.788002203158378
0.0023029418868134	-0.783678221604564	0.00180635416058362	-2.35725082021237	0.003580065676294	1.57534998271856	0.788050838535371
0.00233493273805143	-0.783658157523801	0.00183485754482195	-2.35726871044922	0.00361835885179435	1.57540059152355	0.788099473912363
0.00236692358928946	-0.783638093443038	0.00186336092906028	-2.35728660068607	0.0036566520272947	1.57545120032854	0.788148109289356
0.00239891444052749	-0.783618029362276	0.0018918643132986	-2.35730449092292	0.00369494520279505	1.57550180913353	0.788196744666348
0.00243090529176552	-0.783597965281513	0.00192036769753693	-2.35732238115977	0.00373323837829539	1.57555241793852	0.788245380043341
0.00246289614300354	-0.78357790120075	0.00194887108177526	-2.35734027139662	0.00377153155379574	1.57560302674351	0.788294015420333
0.00249488699424157	-0.783557837119988	0.00197737446601359	-2.35735816163347	0.00380982472929609	1.5756536355485	0.788342650797325
0.0025268778454796	-0.783537773039225	0.00200587785025191	-2.35737605187032	0.00384811790479644	1.57570424435349	0.788391286174318
0.00255886869671763	-0.783517708958462	0.00203438123449024	-2.35739394210717	0.00388641108029679	1.57575485315848	0.78843992155131
0.00259085954795566	-0.7834976448777	0.00206288461872857	-2.35741183234402	0.00392470425579713	1.57580546196346	0.788488556928303
0.00262285039919369	-0.783477580796937	0.00209138800296689	-2.35742972258087	0.00396299743129748	1.57585607076845	0.788537192305295
0.00265848981819462	-0.783454477473853	0.00212366039223452	-2.35744987983298	0.00400435046988271	1.57591241995098	0.78859189525737
0.00269946343029613	-0.783426930789299	0.0021614430534581	-2.35747335145333	0.00405017701742177	1.57597716154506	0.788655468982648
0.00274043704239764	-0.783399384104746	0.00219922571468167	-2.35749682307368	0.00409600356496083	1.57604190313913	0.788719042707926
0.00278141065449915	-0.783371837420192	0.00223700837590525	-2.35752029469403	0.0041418301124999	1.57610664473321	0.788782616433204
0.00282238426660067	-0.783344290735638	0.00227479103712883	-2.35754376631438	0.00418765666003896	1.57617138632729	0.788846190158482
0.00286335787870218	-0.783316744051084	0.00231257369835241	-2.35756723793473	0.00423348320757802	1.57623612792137	0.78890976388376
0.00290433149080369	-0.78328919736653	0.00235035635957599	-2.35759070955508	0.00427930975511709	1.57630086951545	0.788973337609038
0.0029453051029052	-0.783261650681977	0.00238813902079956	-2.35761418117543	0.00432513630265615	1.57636561110952	0.789036911334316
0.00298627871500671	-0.783234103997423	0.00242592168202314	-2.35763765279578	0.00437096285019521	1.5764303527036	0.789100485059595
0.00302725232710823	-0.783206557312869	0.00246370434324672	-2.35766112441613	0.00441678939773428	1.57649509429768	0.789164058784873
0.00306822593920974	-0.783179010628315	0.0025014870044703	-2.35768459603648	0.00446261594527334	1.57655983589176	0.789227632510151
0.00310919955131125	-0.783151463943761	0.00253926966569388	-2.35770806765683	0.0045084424928124	1.57662457748584	0.789291206235429
0.00315017316341276	-0.783123917259207	0.00257705232691745	-2.35773153927718	0.00455426904035147	1.57668931907991	0.789354779960707
0.00319114677551427	-0.783096370574653	0.00261483498814103	-2.35775501089753	0.00460009558789053	1.57675406067399	0.789418353685985
0.00323212038761579	-0.7830688238901	0.00265261764936461	-2.35777848251788	0.00464592213542959	1.57681880226807	0.789481927411263
0.0032730939997173	-0.783041277205546	0.00269040031058819	-2.35780195413822	0.00469174868296866	1.57688354386215	0.789545501136541
0.00331406761181881	-0.783013730520992	0.00272818297181177	-2.35782542575857	0.00473757523050772	1.57694828545623	0.789609074861819
0.00335504122392032	-0.782986183836438	0.00276596563303534	-2.35784889737892	0.00478340177804678	1.5770130270503	0.789672648587097
0.00339601483602183	-0.782958637151884	0.00280374829425892	-2.35787236899927	0.00482922832558585	1.57707776864438	0.789736222312375
0.00343698844812335	-0.78293109046733	0.0028415309554825	-2.35789584061962	0.00487505487312491	1.57714251023846	0.789799796037653
0.00347796206022486	-0.782903543782777	0.00287931361670608	-2.35791931223997	0.00492088142066397	1.57720725183254	0.789863369762931
0.00351893567232637	-0.782875997098223	0.00291709627792966	-2.35794278386032	0.00496670796820304	1.57727199342661	0.789926943488209
0.00355990928442788	-0.782848450413669	0.00295487893915323	-2.35796625548067	0.0050125345157421	1.57733673502069	0.789990517213487
0.0036008828965294	-0.782820903729115	0.00299266160037681	-2.35798972710102	0.00505836106328116	1.57740147661477	0.790054090938765
0.00364185650863091	-0.782793357044561	0.00303044426160039	-2.35801319872137	0.00510418761082023	1.57746621820885	0.790117664664044
0.00368283012073242	-0.782765810360007	0.00306822692282397	-2.35803667034172	0.00515001415835929	1.57753095980293	0.790181238389322
0.00372380373283393	-0.782738263675454	0.00310600958404754	-2.35806014196207	0.00519584070589835	1.577595701397	0.7902448121146
0.00376477734493544	-0.7827107169909	0.00314379224527112	-2.35808361358242	0.00524166725343742	1.57766044299108	0.790308385839878
0.00380575095703696	-0.782683170306346	0.0031815749064947	-2.35810708520277	0.00528749380097648	1.57772518458516	0.790371959565156
0.00384672456913847	-0.782655623621792	0.00321935756771828	-2.35813055682312	0.00533332034851554	1.57778992617924	0.790435533290434
0.00388769818123998	-0.782628076937238	0.00325714022894186	-2.35815402844347	0.00537914689605461	1.57785466777332	0.790499107015712
0.00392867179334149	-0.782600530252684	0.00329492289016543	-2.35817750006382	0.00542497344359367	1.57791940936739	0.79056268074099
0.003969645405443	-0.782572983568131	0.00333270555138901	-2.35820097168417	0.00547079999113273	1.57798415096147	0.790626254466268
0.00401061901754452	-0.782545436883577	0.00337048821261259	-2.35822444330452	0.0055166265386718	1.57804889255555	0.790689828191546
0.00405159262964603	-0.782517890199023	0.00340827087383617	-2.35824791492487	0.00556245308621086	1.57811363414963	0.790753401916824
0.00409256624174754	-0.782490343514469	0.00344605353505975	-2.35827138654522	0.00560827963374992	1.57817837574371	0.790816975642102
0.00413353985384905	-0.782462796829915	0.00348383619628332	-2.35829485816557	0.00565410618128899	1.57824311733778	0.79088054936738
0.00417451346595056	-0.782435250145361	0.0035216188575069	-2.35831832978592	0.00569993272882805	1.57830785893186	0.790944123092658
0.00421684802129626	-0.782406445810275	0.0035608393623074	-2.35834269260886	0.00574686359714083	1.57837489148451	0.791009992946957
0.00426989921806933	-0.78236773820416	0.00361138205420745	-2.3583740731371	0.00580249035325298	1.57845996401175	0.791093943490138
0.0043229504148424	-0.782329030598045	0.0036619247461075	-2.35840545366534	0.00585811710936514	1.57854503653898	0.791177894033319
0.00437600161161547	-0.782290322991931	0.00371246743800755	-2.35843683419358	0.00591374386547729	1.57863010906621	0.791261844576499
0.00442905280838854	-0.782251615385816	0.0037630101299076	-2.35846821472182	0.00596937062158944	1.57871518159345	0.79134579511968
0.00448210400516161	-0.782212907779701	0.00381355282180765	-2.35849959525006	0.00602499737770159	1.57880025412068	0.791429745662861
0.00453515520193468	-0.782174200173586	0.0038640955137077	-2.3585309757783	0.00608062413381375	1.57888532664792	0.791513696206041
0.00458820639870775	-0.782135492567472	0.00391463820560775	-2.35856235630654	0.0061362508899259	1.57897039917515	0.791597646749222
0.00464125759548082	-0.782096784961357	0.0039651808975078	-2.35859373683478	0.00619187764603805	1.57905547170239	0.791681597292403
0.00469430879225389	-0.782058077355242	0.00401572358940785	-2.35862511736302	0.00624750440215021	1.57914054422962	0.791765547835584
0.00474735998902696	-0.782019369749127	0.0040662662813079	-2.35865649789126	0.00630313115826236	1.57922561675685	0.791849498378764
0.00480041118580003	-0.781980662143013	0.00411680897320795	-2.3586878784195	0.00635875791437451	1.57931068928409	0.791933448921945
0.00485346238257309	-0.781941954536898	0.004167351665108	-2.35871925894773	0.00641438467048666	1.57939576181132	0.792017399465126
0.00490651357934617	-0.781903246930783	0.00421789435700805	-2.35875063947597	0.00647001142659882	1.57948083433856	0.792101350008307
0.00495956477611923	-0.781864539324668	0.0042684370489081	-2.35878202000421	0.00652563818271097	1.57956590686579	0.792185300551487
0.0050126159728923	-0.781825831718554	0.00431897974080815	-2.35881340053245	0.00658126493882312	1.57965097939303	0.792269251094668
0.00506566716966537	-0.781787124112439	0.0043695224327082	-2.35884478106069	0.00663689169493527	1.57973605192026	0.792353201637849
0.00511871836643844	-0.781748416506324	0.00442006512460826	-2.35887616158893	0.00669251845104743	1.57982112444749	0.79243715218103
0.00517176956321151	-0.78170970890021	0.00447060781650831	-2.35890754211717	0.00674814520715958	1.57990619697473	0.79252110272421
0.00522482075998458	-0.781671001294095	0.00452115050840836	-2.35893892264541	0.00680377196327173	1.57999126950196	0.792605053267391
0.00527787195675765	-0.78163229368798	0.00457169320030841	-2.35897030317365	0.00685939871938389	1.5800763420292	0.792689003810572
0.00533092315353072	-0.781593586081865	0.00462223589220846	-2.35900168370189	0.00691502547549604	1.58016141455643	0.792772954353753
0.00538397435030379	-0.781554878475751	0.00467277858410851	-2.35903306423013	0.00697065223160819	1.58024648708367	0.792856904896933
0.00543702554707686	-0.781516170869636	0.00472332127600856	-2.35906444475837	0.00702627898772034	1.5803315596109	0.792940855440114
0.00549007674384993	-0.781477463263521	0.00477386396790861	-2.35909582528661	0.0070819057438325	1.58041663213813	0.793024805983295
0.005543127940623	-0.781438755657406	0.00482440665980866	-2.35912720581485	0.00713753249994465	1.58050170466537	0.793108756526475
0.00559617913739607	-0.781400048051291	0.00487494935170871	-2.35915858634309	0.0071931592560568	1.5805867771926	0.793192707069656
0.00564923033416914	-0.781361340445177	0.00492549204360876	-2.35918996687132	0.00724878601216895	1.58067184971984	0.793276657612837
0.00570228153094221	-0.781322632839062	0.00497603473550881	-2.35922134739956	0.00730441276828111	1.58075692224707	0.793360608156018
0.00575533272771528	-0.781283925232947	0.00502657742740886	-2.3592527279278	0.00736003952439326	1.58084199477431	0.793444558699198
0.00580838392448835	-0.781245217626833	0.00507712011930891	-2.35928410845604	0.00741566628050541	1.58092706730154	0.793528509242379
0.00586143512126142	-0.781206510020718	0.00512766281120896	-2.35931548898428	0.00747129303661757	1.58101213982877	0.79361245978556
0.00591448631803449	-0.781167802414603	0.00517820550310901	-2.35934686951252	0.00752691979272972	1.58109721235601	0.793696410328741
0.00596753751480756	-0.781129094808488	0.00522874819500906	-2.35937825004076	0.00758254654884187	1.58118228488324	0.793780360871921
