0.00101282090762002	-0.784526052969112	0.000598925272691629	-2.35717439311752	0.00217163973311143	1.57375651797233	0.785963417924875
0.00103016627657814	-0.784517596988497	0.000611890953770346	-2.35719394926539	0.00219853964669427	1.57379339666384	0.785986387374266
0.00104751164553625	-0.784509141007882	0.000624856634849064	-2.35721350541325	0.0022254395602771	1.57383027535535	0.786009356823656
0.00106485701449437	-0.784500685027267	0.000637822315927782	-2.35723306156112	0.00225233947385994	1.57386715404686	0.786032326273046
0.00108220238345248	-0.784492229046652	0.000650787997006499	-2.35725261770898	0.00227923938744278	1.57390403273836	0.786055295722436
0.0010995477524106	-0.784483773066037	0.000663753678085217	-2.35727217385685	0.00230613930102561	1.57394091142987	0.786078265171826
0.00111689312136872	-0.784475317085422	0.000676719359163935	-2.35729173000471	0.00233303921460845	1.57397779012138	0.786101234621217
0.00113423849032683	-0.784466861104807	0.000689685040242653	-2.35731128615258	0.00235993912819128	1.57401466881289	0.786124204070607
0.00115158385928495	-0.784458405124192	0.00070265072132137	-2.35733084230044	0.00238683904177412	1.57405154750439	0.786147173519997
0.00116892922824306	-0.784449949143577	0.000715616402400088	-2.35735039844831	0.00241373895535695	1.5740884261959	0.786170142969387
0.00118905711196845	-0.784439721766827	0.0007311158792657	-2.35737327210179	0.00244320975816347	1.57413075577466	0.786197289787376
0.00121147218153443	-0.784428038328747	0.000748698098661525	-2.35739887269566	0.00247479379375469	1.57417756590184	0.786227870340353
0.00123388725110042	-0.784416354890667	0.000766280318057351	-2.35742447328952	0.00250637782934592	1.57422437602903	0.78625845089333
0.0012563023206664	-0.784404671452587	0.000783862537453176	-2.35745007388339	0.00253796186493714	1.57427118615621	0.786289031446307
0.00127871739023238	-0.784392988014507	0.000801444756849001	-2.35747567447726	0.00256954590052836	1.57431799628339	0.786319611999284
0.00130113245979836	-0.784381304576427	0.000819026976244826	-2.35750127507112	0.00260112993611959	1.57436480641057	0.786350192552261
0.00132354752936434	-0.784369621138346	0.000836609195640651	-2.35752687566499	0.00263271397171081	1.57441161653775	0.786380773105238
0.00134596259893033	-0.784357937700266	0.000854191415036477	-2.35755247625885	0.00266429800730204	1.57445842666494	0.786411353658215
0.00136837766849631	-0.784346254262186	0.000871773634432302	-2.35757807685272	0.00269588204289326	1.57450523679212	0.786441934211192
0.00139079273806229	-0.784334570824106	0.000889355853828127	-2.35760367744658	0.00272746607848448	1.5745520469193	0.786472514764169
0.00141320780762827	-0.784322887386026	0.000906938073223952	-2.35762927804045	0.00275905011407571	1.57459885704648	0.786503095317145
0.00143562287719426	-0.784311203947946	0.000924520292619777	-2.35765487863432	0.00279063414966693	1.57464566717366	0.786533675870122
0.00145803794676024	-0.784299520509865	0.000942102512015602	-2.35768047922818	0.00282221818525816	1.57469247730085	0.786564256423099
0.00148045301632622	-0.784287837071785	0.000959684731411428	-2.35770607982205	0.00285380222084938	1.57473928742803	0.786594836976076
0.0015028680858922	-0.784276153633705	0.000977266950807253	-2.35773168041591	0.00288538625644061	1.57478609755521	0.786625417529053
0.00152528315545819	-0.784264470195625	0.000994849170203078	-2.35775728100978	0.00291697029203183	1.57483290768239	0.78665599808203
0.00154769822502417	-0.784252786757545	0.0010124313895989	-2.35778288160364	0.00294855432762305	1.57487971780957	0.786686578635007
0.00157011329459015	-0.784241103319464	0.00103001360899473	-2.35780848219751	0.00298013836321428	1.57492652793676	0.786717159187984
0.00159252836415613	-0.784229419881384	0.00104759582839055	-2.35783408279137	0.0030117223988055	1.57497333806394	0.786747739740961
0.00161494343372211	-0.784217736443304	0.00106517804778638	-2.35785968338524	0.00304330643439673	1.57502014819112	0.786778320293938
0.0016373585032881	-0.784206053005224	0.0010827602671822	-2.35788528397911	0.00307489046998795	1.5750669583183	0.786808900846915
0.00165977357285408	-0.784194369567144	0.00110034248657803	-2.35791088457297	0.00310647450557917	1.57511376844548	0.786839481399892
0.00168218864242006	-0.784182686129063	0.00111792470597385	-2.35793648516684	0.0031380585411704	1.57516057857267	0.786870061952868
0.00170460371198604	-0.784171002690983	0.00113550692536968	-2.3579620857607	0.00316964257676162	1.57520738869985	0.786900642505845
0.00172701878155203	-0.784159319252903	0.0011530891447655	-2.35798768635457	0.00320122661235285	1.57525419882703	0.786931223058822
0.00175279966664225	-0.784145303880571	0.00117386527642859	-2.35801742586548	0.00323579118512134	1.57530784611785	0.786966985126704
0.00178080035118081	-0.784129750567039	0.00119674783508916	-2.35804989504642	0.00327232146121913	1.57536600260769	0.787006164471572
0.00180880103571936	-0.784114197253508	0.00121963039374973	-2.35808236422736	0.00330885173731693	1.57542415909753	0.78704534381644
0.00183680172025792	-0.784098643939976	0.00124251295241031	-2.3581148334083	0.00334538201341472	1.57548231558738	0.787084523161308
0.00186480240479647	-0.784083090626444	0.00126539551107088	-2.35814730258924	0.00338191228951251	1.57554047207722	0.787123702506176
0.00189280308933503	-0.784067537312912	0.00128827806973145	-2.35817977177018	0.0034184425656103	1.57559862856706	0.787162881851044
0.00192080377387358	-0.784051983999381	0.00131116062839203	-2.35821224095112	0.0034549728417081	1.5756567850569	0.787202061195912
0.00194880445841214	-0.784036430685849	0.0013340431870526	-2.35824471013206	0.00349150311780589	1.57571494154674	0.78724124054078
0.00197680514295069	-0.784020877372317	0.00135692574571318	-2.358277179313	0.00352803339390368	1.57577309803659	0.787280419885647
0.00200480582748925	-0.784005324058786	0.00137980830437375	-2.35830964849394	0.00356456367000147	1.57583125452643	0.787319599230515
0.00203280651202781	-0.783989770745254	0.00140269086303432	-2.35834211767488	0.00360109394609927	1.57588941101627	0.787358778575383
0.00206080719656636	-0.783974217431722	0.0014255734216949	-2.35837458685582	0.00363762422219706	1.57594756750611	0.787397957920251
0.00208880788110492	-0.78395866411819	0.00144845598035547	-2.35840705603676	0.00367415449829485	1.57600572399596	0.787437137265119
0.00211680856564347	-0.783943110804659	0.00147133853901604	-2.3584395252177	0.00371068477439265	1.5760638804858	0.787476316609987
0.00214480925018203	-0.783927557491127	0.00149422109767662	-2.35847199439864	0.00374721505049044	1.57612203697564	0.787515495954854
0.00217280993472058	-0.783912004177595	0.00151710365633719	-2.35850446357958	0.00378374532658823	1.57618019346548	0.787554675299722
0.00220081061925914	-0.783896450864064	0.00153998621499777	-2.35853693276052	0.00382027560268602	1.57623834995532	0.78759385464459
0.00222881130379769	-0.783880897550532	0.00156286877365834	-2.35856940194146	0.00385680587878382	1.57629650644517	0.787633033989458
0.00225681198833625	-0.783865344237	0.00158575133231891	-2.3586018711224	0.00389333615488161	1.57635466293501	0.787672213334326
0.0022848126728748	-0.783849790923468	0.00160863389097949	-2.35863434030334	0.0039298664309794	1.57641281942485	0.787711392679194
0.00231281335741336	-0.783834237609937	0.00163151644964006	-2.35866680948428	0.00396639670707719	1.57647097591469	0.787750572024061
0.00234081404195191	-0.783818684296405	0.00165439900830063	-2.35869927866522	0.00400292698317499	1.57652913240453	0.787789751368929
0.00236881472649047	-0.783803130982873	0.00167728156696121	-2.35873174784616	0.00403945725927278	1.57658728889438	0.787828930713797
0.00239681541102902	-0.783787577669341	0.00170016412562178	-2.3587642170271	0.00407598753537057	1.57664544538422	0.787868110058665
0.00242481609556758	-0.78377202435581	0.00172304668428236	-2.35879668620804	0.00411251781146836	1.57670360187406	0.787907289403533
0.00245677145310393	-0.783753492952399	0.00174981193743841	-2.35883417043422	0.00415243419259556	1.576770136723	0.787952684866674
0.00249079765526392	-0.783733402087203	0.0017786103440374	-2.35887428076361	0.00419412369058958	1.57684105885754	0.788001335368884
0.00252482385742391	-0.783713311222006	0.00180740875063639	-2.35891439109299	0.0042358131885836	1.57691198099207	0.788049985871093
0.0025588500595839	-0.78369322035681	0.00183620715723538	-2.35895450142238	0.00427750268657762	1.57698290312661	0.788098636373302
0.00259287626174389	-0.783673129491613	0.00186500556383438	-2.35899461175177	0.00431919218457164	1.57705382526115	0.788147286875511
0.00262690246390388	-0.783653038626417	0.00189380397043337	-2.35903472208116	0.00436088168256566	1.57712474739569	0.78819593737772
0.00266092866606387	-0.783632947761221	0.00192260237703236	-2.35907483241054	0.00440257118055969	1.57719566953022	0.788244587879929
0.00269495486822386	-0.783612856896024	0.00195140078363135	-2.35911494273993	0.00444426067855371	1.57726659166476	0.788293238382138
0.00272898107038386	-0.783592766030828	0.00198019919023035	-2.35915505306932	0.00448595017654773	1.5773375137993	0.788341888884347
0.00276300727254385	-0.783572675165631	0.00200899759682934	-2.35919516339871	0.00452763967454175	1.57740843593384	0.788390539386556
0.00279703347470384	-0.783552584300435	0.00203779600342833	-2.3592352737281	0.00456932917253577	1.57747935806837	0.788439189888765
0.00283105967686383	-0.783532493435239	0.00206659441002732	-2.35927538405748	0.00461101867052979	1.57755028020291	0.788487840390974
0.00286508587902382	-0.783512402570042	0.00209539281662632	-2.35931549438687	0.00465270816852381	1.57762120233745	0.788536490893183
0.00289911208118381	-0.783492311704846	0.00212419122322531	-2.35935560471626	0.00469439766651784	1.57769212447198	0.788585141395392
0.0029331382833438	-0.783472220839649	0.0021529896298243	-2.35939571504565	0.00473608716451186	1.57776304660652	0.788633791897601
0.00296716448550379	-0.783452129974453	0.00218178803642329	-2.35943582537503	0.00477777666250588	1.57783396874106	0.78868244239981
0.00300119068766378	-0.783432039109257	0.00221058644302229	-2.35947593570442	0.0048194661604999	1.5779048908756	0.788731092902019
0.00303521688982377	-0.78341194824406	0.00223938484962128	-2.35951604603381	0.00486115565849392	1.57797581301013	0.788779743404229
0.00306924309198376	-0.783391857378864	0.00226818325622027	-2.3595561563632	0.00490284515648794	1.57804673514467	0.788828393906438
0.00310326929414375	-0.783371766513667	0.00229698166281926	-2.35959626669258	0.00494453465448196	1.57811765727921	0.788877044408647
0.00313729549630374	-0.783351675648471	0.00232578006941825	-2.35963637702197	0.00498622415247599	1.57818857941374	0.788925694910856
0.00317132169846373	-0.783331584783275	0.00235457847601725	-2.35967648735136	0.00502791365047001	1.57825950154828	0.788974345413065
0.00320534790062372	-0.783311493918078	0.00238337688261624	-2.35971659768075	0.00506960314846403	1.57833042368282	0.789022995915274
0.00323937410278371	-0.783291403052882	0.00241217528921523	-2.35975670801014	0.00511129264645805	1.57840134581736	0.789071646417483
0.0032734003049437	-0.783271312187685	0.00244097369581422	-2.35979681833952	0.00515298214445207	1.57847226795189	0.789120296919692
0.00331303322037577	-0.783246579276796	0.00247544683605348	-2.35984429641434	0.00519932424700636	1.57855572903875	0.789177924480917
0.00335495558603758	-0.783219950828886	0.00251223720201947	-2.3598947830408	0.00524756619819968	1.57864431029242	0.789239217742318
0.00339687795169939	-0.783193322380975	0.00254902756798545	-2.35994526966726	0.005295808149393	1.57873289154609	0.789300511003719
0.0034388003173612	-0.783166693933065	0.00258581793395143	-2.35999575629373	0.00534405010058632	1.57882147279977	0.789361804265121
0.00348072268302301	-0.783140065485154	0.00262260829991741	-2.36004624292019	0.00539229205177963	1.57891005405344	0.789423097526522
0.00352264504868482	-0.783113437037243	0.0026593986658834	-2.36009672954665	0.00544053400297295	1.57899863530712	0.789484390787923
0.00356456741434662	-0.783086808589333	0.00269618903184938	-2.36014721617311	0.00548877595416627	1.57908721656079	0.789545684049324
0.00360648978000843	-0.783060180141422	0.00273297939781536	-2.36019770279958	0.00553701790535959	1.57917579781446	0.789606977310725
0.00364841214567024	-0.783033551693512	0.00276976976378134	-2.36024818942604	0.00558525985655291	1.57926437906814	0.789668270572126
0.00369033451133205	-0.783006923245601	0.00280656012974733	-2.3602986760525	0.00563350180774623	1.57935296032181	0.789729563833527
0.00373225687699386	-0.78298029479769	0.00284335049571331	-2.36034916267897	0.00568174375893954	1.57944154157548	0.789790857094928
0.00377417924265567	-0.78295366634978	0.00288014086167929	-2.36039964930543	0.00572998571013286	1.57953012282916	0.78985215035633
0.00381610160831748	-0.782927037901869	0.00291693122764527	-2.36045013593189	0.00577822766132618	1.57961870408283	0.789913443617731
0.00385802397397928	-0.782900409453959	0.00295372159361126	-2.36050062255835	0.0058264696125195	1.57970728533651	0.789974736879132
0.00389994633964109	-0.782873781006048	0.00299051195957724	-2.36055110918482	0.00587471156371282	1.57979586659018	0.790036030140533
0.0039418687053029	-0.782847152558138	0.00302730232554322	-2.36060159581128	0.00592295351490614	1.57988444784385	0.790097323401934
0.00398379107096471	-0.782820524110227	0.0030640926915092	-2.36065208243774	0.00597119546609946	1.57997302909753	0.790158616663335
0.00402571343662652	-0.782793895662316	0.00310088305747518	-2.36070256906421	0.00601943741729277	1.5800616103512	0.790219909924736
0.00406763580228833	-0.782767267214406	0.00313767342344117	-2.36075305569067	0.00606767936848609	1.58015019160487	0.790281203186137
0.00410955816795014	-0.782740638766495	0.00317446378940715	-2.36080354231713	0.00611592131967941	1.58023877285855	0.790342496447539
0.00415148053361195	-0.782714010318585	0.00321125415537313	-2.36085402894359	0.00616416327087273	1.58032735411222	0.79040378970894
0.00419340289927375	-0.782687381870674	0.00324804452133911	-2.36090451557006	0.00621240522206605	1.58041593536589	0.790465082970341
0.00423532526493556	-0.782660753422763	0.0032848348873051	-2.36095500219652	0.00626064717325937	1.58050451661957	0.790526376231742
0.00427724763059737	-0.782634124974853	0.00332162525327108	-2.36100548882298	0.00630888912445268	1.58059309787324	0.790587669493143
0.00431916999625918	-0.782607496526942	0.00335841561923706	-2.36105597544945	0.006357131075646	1.58068167912692	0.790648962754544
0.00436109236192099	-0.782580868079032	0.00339520598520304	-2.36110646207591	0.00640537302683932	1.58077026038059	0.790710256015945
0.0044030147275828	-0.782554239631121	0.00343199635116902	-2.36115694870237	0.00645361497803264	1.58085884163426	0.790771549277346
0.00444493709324461	-0.78252761118321	0.00346878671713501	-2.36120743532883	0.00650185692922596	1.58094742288794	0.790832842538748
0.00448685945890642	-0.7825009827353	0.00350557708310099	-2.3612579219553	0.00655009888041928	1.58103600414161	0.790894135800149
0.00452878182456822	-0.782474354287389	0.00354236744906697	-2.36130840858176	0.0065983408316126	1.58112458539528	0.79095542906155
0.00457070419023003	-0.782447725839479	0.00357915781503295	-2.36135889520822	0.00664658278280591	1.58121316664896	0.791016722322951
0.00461262655589184	-0.782421097391568	0.00361594818099894	-2.36140938183469	0.00669482473399923	1.58130174790263	0.791078015584352
