0.00131514727902587	-0.784269504946528	0.0009066472737136	-2.35638982318129	0.00246584248318356	1.57365066459804	0.7865306086493
0.00133885105214549	-0.784255497296388	0.000926347560679193	-2.356397252818	0.00249796077930011	1.57368546941887	0.786565255408169
0.0013625548252651	-0.784241489646248	0.000946047847644785	-2.35640468245471	0.00253007907541666	1.57372027423971	0.786599902167039
0.00138625859838472	-0.784227481996107	0.000965748134610377	-2.35641211209143	0.0025621973715332	1.57375507906054	0.786634548925908
0.00140996237150433	-0.784213474345967	0.000985448421575969	-2.35641954172814	0.00259431566764975	1.57378988388137	0.786669195684777
0.00143366614462395	-0.784199466695827	0.00100514870854156	-2.35642697136485	0.00262643396376629	1.57382468870221	0.786703842443646
0.00145736991774356	-0.784185459045687	0.00102484899550715	-2.35643440100156	0.00265855225988284	1.57385949352304	0.786738489202516
0.00148107369086317	-0.784171451395547	0.00104454928247275	-2.35644183063827	0.00269067055599938	1.57389429834387	0.786773135961385
0.00150477746398279	-0.784157443745407	0.00106424956943834	-2.35644926027499	0.00272278885211593	1.57392910316471	0.786807782720254
0.0015284812371024	-0.784143436095266	0.00108394985640393	-2.3564566899117	0.00275490714823247	1.57396390798554	0.786842429479123
0.00155218501022202	-0.784129428445126	0.00110365014336952	-2.35646411954841	0.00278702544434902	1.57399871280637	0.786877076237993
0.00157588878334163	-0.784115420794986	0.00112335043033511	-2.35647154918512	0.00281914374046556	1.57403351762721	0.786911722996862
0.00159959255646125	-0.784101413144846	0.00114305071730071	-2.35647897882183	0.00285126203658211	1.57406832244804	0.786946369755731
0.00162329632958086	-0.784087405494705	0.0011627510042663	-2.35648640845855	0.00288338033269865	1.57410312726888	0.7869810165146
0.00164775598359587	-0.784072827459111	0.00118319134138805	-2.35649408562134	0.0029161695333723	1.57413888978576	0.787016881860922
0.00167726117198025	-0.784054442078426	0.00120857154207923	-2.35650341503038	0.00295343704805294	1.574181044961	0.787060881325868
0.00170676636036463	-0.784036056697741	0.0012339517427704	-2.35651274443941	0.00299070456273357	1.57422320013625	0.787104880790815
0.00173627154874901	-0.784017671317057	0.00125933194346158	-2.35652207384845	0.00302797207741421	1.57426535531149	0.787148880255762
0.00176577673713339	-0.783999285936372	0.00128471214415276	-2.35653140325748	0.00306523959209484	1.57430751048674	0.787192879720709
0.00179528192551776	-0.783980900555688	0.00131009234484393	-2.35654073266652	0.00310250710677548	1.57434966566198	0.787236879185656
0.00182478711390214	-0.783962515175003	0.00133547254553511	-2.35655006207555	0.00313977462145611	1.57439182083723	0.787280878650603
0.00185429230228652	-0.783944129794319	0.00136085274622628	-2.35655939148459	0.00317704213613675	1.57443397601247	0.78732487811555
0.0018837974906709	-0.783925744413634	0.00138623294691746	-2.35656872089363	0.00321430965081739	1.57447613118772	0.787368877580497
0.00191330267905528	-0.78390735903295	0.00141161314760864	-2.35657805030266	0.00325157716549802	1.57451828636296	0.787412877045444
0.00194280786743966	-0.783888973652265	0.00143699334829981	-2.3565873797117	0.00328884468017866	1.57456044153821	0.787456876510391
0.00197231305582404	-0.78387058827158	0.00146237354899099	-2.35659670912073	0.00332611219485929	1.57460259671345	0.787500875975337
0.00200181824420842	-0.783852202890896	0.00148775374968217	-2.35660603852977	0.00336337970953993	1.57464475188869	0.787544875440284
0.0020313234325928	-0.783833817510211	0.00151313395037334	-2.3566153679388	0.00340064722422056	1.57468690706394	0.787588874905231
0.00206082862097718	-0.783815432129527	0.00153851415106452	-2.35662469734784	0.0034379147389012	1.57472906223918	0.787632874370178
0.00209033380936156	-0.783797046748842	0.00156389435175569	-2.35663402675687	0.00347518225358183	1.57477121741443	0.787676873835125
0.00211983899774594	-0.783778661368158	0.00158927455244687	-2.35664335616591	0.00351244976826247	1.57481337258967	0.787720873300072
0.00214934418613032	-0.783760275987473	0.00161465475313805	-2.35665268557494	0.00354971728294311	1.57485552776492	0.787764872765019
0.0021788493745147	-0.783741890606789	0.00164003495382922	-2.35666201498398	0.00358698479762374	1.57489768294016	0.787808872229966
0.00220835456289908	-0.783723505226104	0.0016654151545204	-2.35667134439301	0.00362425231230438	1.57493983811541	0.787852871694913
0.00223785975128346	-0.783705119845419	0.00169079535521158	-2.35668067380205	0.00366151982698501	1.57498199329065	0.78789687115986
0.00226736493966784	-0.783686734464735	0.00171617555590275	-2.35669000321108	0.00369878734166565	1.5750241484659	0.787940870624807
0.00229687012805222	-0.78366834908405	0.00174155575659393	-2.35669933262012	0.00373605485634628	1.57506630364114	0.787984870089753
0.0023263753164366	-0.783649963703366	0.0017669359572851	-2.35670866202915	0.00377332237102692	1.57510845881639	0.7880288695547
0.00235588050482098	-0.783631578322681	0.00179231615797628	-2.35671799143819	0.00381058988570755	1.57515061399163	0.788072869019647
0.00238538569320536	-0.783613192941996	0.00181769635866746	-2.35672732084723	0.00384785740038819	1.57519276916688	0.788116868484594
0.00241489088158974	-0.783594807561312	0.00184307655935863	-2.35673665025626	0.00388512491506882	1.57523492434212	0.788160867949541
0.00244984417769732	-0.783572003753073	0.00187394115385995	-2.35674784376957	0.0039270835970246	1.57528423057696	0.788213804125261
0.00248669164252735	-0.783547663769761	0.0019067125328348	-2.35675968538462	0.00397067327872853	1.57533602305365	0.788269847368404
0.00252353910735739	-0.78352332378645	0.00193948391180966	-2.35677152699966	0.00401426296043245	1.57538781553034	0.788325890611547
0.00256038657218742	-0.783498983803138	0.00197225529078452	-2.3567833686147	0.00405785264213637	1.57543960800702	0.788381933854691
0.00259723403701746	-0.783474643819827	0.00200502666975938	-2.35679521022974	0.00410144232384029	1.57549140048371	0.788437977097834
0.00263408150184749	-0.783450303836515	0.00203779804873424	-2.35680705184478	0.00414503200554421	1.5755431929604	0.788494020340977
0.00267092896667753	-0.783425963853204	0.00207056942770909	-2.35681889345982	0.00418862168724813	1.57559498543709	0.788550063584121
0.00270777643150756	-0.783401623869892	0.00210334080668395	-2.35683073507486	0.00423221136895206	1.57564677791378	0.788606106827264
0.0027446238963376	-0.783377283886581	0.00213611218565881	-2.3568425766899	0.00427580105065598	1.57569857039046	0.788662150070408
0.00278147136116763	-0.783352943903269	0.00216888356463367	-2.35685441830494	0.0043193907323599	1.57575036286715	0.788718193313551
0.00281831882599767	-0.783328603919958	0.00220165494360853	-2.35686625991998	0.00436298041406382	1.57580215534384	0.788774236556694
0.0028551662908277	-0.783304263936646	0.00223442632258338	-2.35687810153502	0.00440657009576774	1.57585394782053	0.788830279799838
0.00289201375565774	-0.783279923953334	0.00226719770155824	-2.35688994315006	0.00445015977747166	1.57590574029722	0.788886323042981
0.00292886122048777	-0.783255583970023	0.0022999690805331	-2.3569017847651	0.00449374945917558	1.5759575327739	0.788942366286124
0.00296570868531781	-0.783231243986711	0.00233274045950796	-2.35691362638014	0.00453733914087951	1.57600932525059	0.788998409529268
0.00300255615014785	-0.7832069040034	0.00236551183848282	-2.35692546799518	0.00458092882258343	1.57606111772728	0.789054452772411
0.00303940361497788	-0.783182564020088	0.00239828321745767	-2.35693730961022	0.00462451850428735	1.57611291020397	0.789110496015554
0.00307625107980792	-0.783158224036777	0.00243105459643253	-2.35694915122526	0.00466810818599127	1.57616470268066	0.789166539258698
0.00311309854463795	-0.783133884053465	0.00246382597540739	-2.3569609928403	0.00471169786769519	1.57621649515735	0.789222582501841
0.00314994600946799	-0.783109544070154	0.00249659735438225	-2.35697283445534	0.00475528754939912	1.57626828763403	0.789278625744984
0.00318679347429802	-0.783085204086842	0.00252936873335711	-2.35698467607038	0.00479887723110304	1.57632008011072	0.789334668988128
0.00322364093912806	-0.783060864103531	0.00256214011233196	-2.35699651768542	0.00484246691280696	1.57637187258741	0.789390712231271
0.00326048840395809	-0.783036524120219	0.00259491149130682	-2.35700835930046	0.00488605659451088	1.5764236650641	0.789446755474414
0.00329733586878813	-0.783012184136908	0.00262768287028168	-2.3570202009155	0.0049296462762148	1.57647545754079	0.789502798717558
0.00333418333361816	-0.782987844153596	0.00266045424925654	-2.35703204253054	0.00497323595791872	1.57652725001747	0.789558841960701
0.0033710307984482	-0.782963504170284	0.0026932256282314	-2.35704388414558	0.00501682563962264	1.57657904249416	0.789614885203844
0.00341065731028312	-0.782936722661535	0.00272886211164548	-2.35705672341835	0.00506274102009825	1.57663466095543	0.789675558436722
0.00345536084376317	-0.782905480746944	0.00276973283443297	-2.35707138530509	0.00511290520348475	1.57669726908132	0.789744690165645
0.00350006437724323	-0.782874238832353	0.00281060355722046	-2.35708604719182	0.00516306938687125	1.5767598772072	0.789813821894568
0.00354476791072328	-0.782842996917762	0.00285147428000795	-2.35710070907856	0.00521323357025776	1.57682248533309	0.789882953623491
0.00358947144420333	-0.782811755003171	0.00289234500279544	-2.3571153709653	0.00526339775364426	1.57688509345898	0.789952085352413
0.00363417497768339	-0.78278051308858	0.00293321572558293	-2.35713003285203	0.00531356193703076	1.57694770158487	0.790021217081336
0.00367887851116344	-0.78274927117399	0.00297408644837042	-2.35714469473877	0.00536372612041726	1.57701030971075	0.790090348810259
0.00372358204464349	-0.782718029259398	0.00301495717115792	-2.35715935662551	0.00541389030380376	1.57707291783664	0.790159480539182
0.00376828557812355	-0.782686787344808	0.00305582789394541	-2.35717401851224	0.00546405448719027	1.57713552596253	0.790228612268104
0.0038129891116036	-0.782655545430217	0.0030966986167329	-2.35718868039898	0.00551421867057677	1.57719813408842	0.790297743997027
0.00385769264508365	-0.782624303515626	0.00313756933952039	-2.35720334228572	0.00556438285396327	1.5772607422143	0.79036687572595
0.00390239617856371	-0.782593061601035	0.00317844006230788	-2.35721800417245	0.00561454703734977	1.57732335034019	0.790436007454873
0.00394709971204376	-0.782561819686444	0.00321931078509537	-2.35723266605919	0.00566471122073628	1.57738595846608	0.790505139183795
0.00399180324552381	-0.782530577771853	0.00326018150788286	-2.35724732794593	0.00571487540412278	1.57744856659197	0.790574270912718
0.00403650677900387	-0.782499335857262	0.00330105223067035	-2.35726198983266	0.00576503958750928	1.57751117471785	0.790643402641641
0.00408121031248392	-0.782468093942671	0.00334192295345784	-2.3572766517194	0.00581520377089578	1.57757378284374	0.790712534370564
0.00412591384596397	-0.78243685202808	0.00338279367624533	-2.35729131360614	0.00586536795428228	1.57763639096963	0.790781666099486
0.00417061737944403	-0.782405610113489	0.00342366439903282	-2.35730597549287	0.00591553213766879	1.57769899909551	0.790850797828409
0.00421532091292408	-0.782374368198898	0.00346453512182031	-2.35732063737961	0.00596569632105529	1.5777616072214	0.790919929557332
0.00426002444640413	-0.782343126284307	0.0035054058446078	-2.35733529926635	0.00601586050444179	1.57782421534729	0.790989061286255
0.00430472797988419	-0.782311884369716	0.00354627656739529	-2.35734996115308	0.00606602468782829	1.57788682347318	0.791058193015177
0.00434943151336424	-0.782280642455125	0.00358714729018278	-2.35736462303982	0.00611618887121479	1.57794943159906	0.7911273247441
0.00439413504684429	-0.782249400540534	0.00362801801297027	-2.35737928492656	0.0061663530546013	1.57801203972495	0.791196456473023
0.00443883858032435	-0.782218158625943	0.00366888873575776	-2.3573939468133	0.0062165172379878	1.57807464785084	0.791265588201946
0.0044835421138044	-0.782186916711352	0.00370975945854525	-2.35740860870003	0.0062666814213743	1.57813725597673	0.791334719930868
0.00452824564728445	-0.782155674796762	0.00375063018133274	-2.35742327058677	0.0063168456047608	1.57819986410261	0.791403851659791
0.0045729491807645	-0.78212443288217	0.00379150090412023	-2.35743793247351	0.00636700978814731	1.5782624722285	0.791472983388714
0.00462561966182866	-0.782085609219136	0.00384072230530471	-2.35745559262538	0.00642366131361237	1.57833665850714	0.79155554171844
0.0046785750665378	-0.782046514408415	0.00389024235358104	-2.35747336000484	0.00648054484727526	1.57841125885772	0.791638580226553
0.00473153047124693	-0.782007419597694	0.00393976240185736	-2.35749112738431	0.00653742838093816	1.5784858592083	0.791721618734666
0.00478448587595606	-0.781968324786973	0.00398928245013369	-2.35750889476377	0.00659431191460105	1.57856045955889	0.791804657242779
0.00483744128066519	-0.781929229976252	0.00403880249841001	-2.35752666214324	0.00665119544826395	1.57863505990947	0.791887695750892
0.00489039668537432	-0.781890135165531	0.00408832254668634	-2.3575444295227	0.00670807898192684	1.57870966026005	0.791970734259005
0.00494335209008346	-0.78185104035481	0.00413784259496266	-2.35756219690217	0.00676496251558974	1.57878426061064	0.792053772767118
0.00499630749479259	-0.781811945544089	0.00418736264323899	-2.35757996428163	0.00682184604925264	1.57885886096122	0.792136811275231
0.00504926289950172	-0.781772850733369	0.00423688269151531	-2.3575977316611	0.00687872958291553	1.5789334613118	0.792219849783344
0.00510221830421085	-0.781733755922648	0.00428640273979163	-2.35761549904056	0.00693561311657843	1.57900806166238	0.792302888291457
0.00515517370891998	-0.781694661111927	0.00433592278806796	-2.35763326642003	0.00699249665024132	1.57908266201297	0.79238592679957
0.00520812911362912	-0.781655566301206	0.00438544283634428	-2.35765103379949	0.00704938018390422	1.57915726236355	0.792468965307683
0.00526108451833825	-0.781616471490485	0.00443496288462061	-2.35766880117896	0.00710626371756711	1.57923186271413	0.792552003815796
0.00531403992304738	-0.781577376679764	0.00448448293289693	-2.35768656855842	0.00716314725123001	1.57930646306472	0.792635042323909
0.00536699532775651	-0.781538281869043	0.00453400298117326	-2.35770433593789	0.0072200307848929	1.5793810634153	0.792718080832022
0.00541995073246564	-0.781499187058322	0.00458352302944958	-2.35772210331735	0.0072769143185558	1.57945566376588	0.792801119340135
0.00547290613717478	-0.781460092247601	0.00463304307772591	-2.35773987069682	0.00733379785221869	1.57953026411647	0.792884157848248
0.00552586154188391	-0.78142099743688	0.00468256312600223	-2.35775763807628	0.00739068138588159	1.57960486446705	0.792967196356361
0.00557881694659304	-0.781381902626159	0.00473208317427855	-2.35777540545575	0.00744756491954448	1.57967946481763	0.793050234864474
0.00563177235130217	-0.781342807815439	0.00478160322255488	-2.35779317283522	0.00750444845320738	1.57975406516821	0.793133273372587
0.0056847277560113	-0.781303713004718	0.0048311232708312	-2.35781094021468	0.00756133198687028	1.5798286655188	0.7932163118807
0.00573768316072044	-0.781264618193997	0.00488064331910753	-2.35782870759415	0.00761821552053317	1.57990326586938	0.793299350388813
0.00579063856542957	-0.781225523383276	0.00493016336738385	-2.35784647497361	0.00767509905419607	1.57997786621996	0.793382388896926
