0.0635425033284695	-0.71822268797372	0.0590060249375179	-2.52917487906519	0.0404758267547129	1.81306433345594	0.88254735290917
0.0638604630614898	-0.717658851531323	0.0592602189408242	-2.52978777991376	0.0406266642016729	1.81424781645443	0.882993960082552
0.0641784227945102	-0.717095015088926	0.0595144129441304	-2.53040068076233	0.0407775016486328	1.81543129945292	0.883440567255935
0.0644963825275305	-0.71653117864653	0.0597686069474367	-2.5310135816109	0.0409283390955928	1.8166147824514	0.883887174429318
0.0648143422605508	-0.715967342204133	0.060022800950743	-2.53162648245947	0.0410791765425528	1.81779826544989	0.8843337816027
0.0651323019935712	-0.715403505761736	0.0602769949540493	-2.53223938330804	0.0412300139895127	1.81898174844837	0.884780388776083
0.0654502617265915	-0.714839669319339	0.0605311889573556	-2.53285228415661	0.0413808514364727	1.82016523144686	0.885226995949466
0.0657682214596118	-0.714275832876942	0.0607853829606619	-2.53346518500518	0.0415316888834327	1.82134871444534	0.885673603122848
0.0660861811926322	-0.713711996434546	0.0610395769639681	-2.53407808585375	0.0416825263303926	1.82253219744383	0.886120210296231
0.0664041409256525	-0.713148159992149	0.0612937709672744	-2.53469098670232	0.0418333637773526	1.82371568044232	0.886566817469613
0.0667221006586728	-0.712584323549752	0.0615479649705807	-2.53530388755089	0.0419842012243126	1.8248991634408	0.887013424642996
0.0670400603916932	-0.712020487107355	0.061802158973887	-2.53591678839946	0.0421350386712725	1.82608264643929	0.887460031816379
0.0673580201247135	-0.711456650664958	0.0620563529771933	-2.53652968924803	0.0422858761182325	1.82726612943777	0.887906638989761
0.0676756251084554	-0.710888607469302	0.0623087619737508	-2.53713560318527	0.0424351236619306	1.82844671451127	0.888351910311153
0.067989741617025	-0.710279196594569	0.0625436178642021	-2.53767281038169	0.0425687366761385	1.82959880244605	0.888784045350706
0.0683038581255946	-0.709669785719836	0.0627784737546535	-2.53821001757812	0.0427023496903464	1.83075089038084	0.889216180390258
0.0686179746341642	-0.709060374845104	0.0630133296451049	-2.53874722477454	0.0428359627045543	1.83190297831563	0.88964831542981
0.0689320911427338	-0.708450963970371	0.0632481855355562	-2.53928443197096	0.0429695757187622	1.83305506625042	0.890080450469363
0.0692462076513034	-0.707841553095638	0.0634830414260076	-2.53982163916739	0.0431031887329701	1.83420715418521	0.890512585508915
0.069560324159873	-0.707232142220905	0.0637178973164589	-2.54035884636381	0.043236801747178	1.83535924212	0.890944720548468
0.0698744406684425	-0.706622731346173	0.0639527532069103	-2.54089605356024	0.0433704147613859	1.83651133005479	0.89137685558802
0.0701885571770121	-0.70601332047144	0.0641876090973616	-2.54143326075666	0.0435040277755938	1.83766341798958	0.891808990627573
0.0705026736855817	-0.705403909596708	0.064422464987813	-2.54197046795309	0.0436376407898017	1.83881550592437	0.892241125667125
0.0708167901941513	-0.704794498721975	0.0646573208782644	-2.54250767514951	0.0437712538040096	1.83996759385916	0.892673260706677
0.0711309067027209	-0.704185087847242	0.0648921767687157	-2.54304488234594	0.0439048668182175	1.84111968179395	0.89310539574623
0.0714450232112905	-0.703575676972509	0.0651270326591671	-2.54358208954236	0.0440384798324254	1.84227176972874	0.893537530785782
0.0717591397198601	-0.702966266097777	0.0653618885496184	-2.54411929673878	0.0441720928466333	1.84342385766353	0.893969665825335
0.0720732562284297	-0.702356855223044	0.0655967444400698	-2.54465650393521	0.0443057058608412	1.84457594559832	0.894401800864887
0.0723873727369993	-0.701747444348311	0.0658316003305211	-2.54519371113163	0.0444393188750491	1.84572803353311	0.894833935904439
0.0727014892455689	-0.701138033473578	0.0660664562209725	-2.54573091832806	0.044572931889257	1.8468801214679	0.895266070943992
0.0730156057541384	-0.700528622598846	0.0663013121114238	-2.54626812552448	0.0447065449034649	1.84803220940269	0.895698205983544
0.073329722262708	-0.699919211724113	0.0665361680018752	-2.54680533272091	0.0448401579176728	1.84918429733748	0.896130341023097
0.0736438387712776	-0.69930980084938	0.0667710238923266	-2.54734253991733	0.0449737709318807	1.85033638527227	0.896562476062649
0.0739579552798472	-0.698700389974648	0.0670058797827779	-2.54787974711375	0.0451073839460885	1.85148847320706	0.896994611102202
0.0742720717884168	-0.698090979099915	0.0672407356732293	-2.54841695431018	0.0452409969602964	1.85264056114185	0.897426746141754
0.0745861882969864	-0.697481568225182	0.0674755915636806	-2.5489541615066	0.0453746099745043	1.85379264907664	0.897858881181306
0.074900304805556	-0.696872157350449	0.067710447454132	-2.54949136870303	0.0455082229887122	1.85494473701143	0.898291016220859
0.0752144213141255	-0.696262746475717	0.0679453033445833	-2.55002857589945	0.0456418360029201	1.85609682494622	0.898723151260411
0.0755285378226951	-0.695653335600984	0.0681801592350347	-2.55056578309588	0.045775449017128	1.85724891288101	0.899155286299964
0.0758417200962919	-0.695034997781414	0.0684105514536426	-2.55108703671677	0.045905106779603	1.85839367536829	0.899584342981834
0.0761516639899396	-0.694385716098674	0.0686254710493921	-2.5515529897542	0.0460210542783037	1.85951304533335	0.900002729016511
0.0764616078835874	-0.693736434415935	0.0688403906451416	-2.55201894279163	0.0461370017770045	1.86063241529842	0.900421115051187
0.0767715517772352	-0.693087152733196	0.0690553102408912	-2.55248489582906	0.0462529492757053	1.86175178526348	0.900839501085864
0.0770814956708829	-0.692437871050457	0.0692702298366407	-2.55295084886648	0.0463688967744061	1.86287115522854	0.90125788712054
0.0773914395645307	-0.691788589367717	0.0694851494323901	-2.55341680190391	0.0464848442731068	1.8639905251936	0.901676273155217
0.0777013834581784	-0.691139307684978	0.0697000690281397	-2.55388275494134	0.0466007917718076	1.86510989515866	0.902094659189893
0.0780113273518262	-0.690490026002239	0.0699149886238892	-2.55434870797877	0.0467167392705084	1.86622926512372	0.90251304522457
0.078321271245474	-0.6898407443195	0.0701299082196387	-2.5548146610162	0.0468326867692091	1.86734863508878	0.902931431259246
0.0786312151391217	-0.68919146263676	0.0703448278153882	-2.55528061405362	0.0469486342679099	1.86846800505384	0.903349817293922
0.0789411590327695	-0.688542180954021	0.0705597474111377	-2.55574656709105	0.0470645817666107	1.8695873750189	0.903768203328599
0.0792511029264173	-0.687892899271282	0.0707746670068872	-2.55621252012848	0.0471805292653115	1.87070674498396	0.904186589363276
0.079561046820065	-0.687243617588543	0.0709895866026367	-2.55667847316591	0.0472964767640122	1.87182611494902	0.904604975397952
0.0798709907137128	-0.686594335905803	0.0712045061983862	-2.55714442620333	0.047412424262713	1.87294548491408	0.905023361432629
0.0801809346073605	-0.685945054223064	0.0714194257941357	-2.55761037924076	0.0475283717614138	1.87406485487914	0.905441747467305
0.0804908785010083	-0.685295772540325	0.0716343453898852	-2.55807633227819	0.0476443192601145	1.87518422484421	0.905860133501981
0.0808008223946561	-0.684646490857586	0.0718492649856347	-2.55854228531562	0.0477602667588153	1.87630359480927	0.906278519536658
0.0811107662883038	-0.683997209174847	0.0720641845813842	-2.55900823835305	0.0478762142575161	1.87742296477433	0.906696905571334
0.0814207101819516	-0.683347927492107	0.0722791041771337	-2.55947419139047	0.0479921617562169	1.87854233473939	0.907115291606011
0.0817306540755993	-0.682698645809368	0.0724940237728832	-2.5599401444279	0.0481081092549176	1.87966170470445	0.907533677640687
0.0820405979692471	-0.682049364126629	0.0727089433686327	-2.56040609746533	0.0482240567536184	1.88078107466951	0.907952063675364
0.0823505418628949	-0.681400082443889	0.0729238629643822	-2.56087205050276	0.0483400042523192	1.88190044463457	0.90837044971004
0.0826604857565426	-0.68075080076115	0.0731387825601317	-2.56133800354018	0.04845595175102	1.88301981459963	0.908788835744717
0.0829704296501904	-0.680101519078411	0.0733537021558812	-2.56180395657761	0.0485718992497207	1.88413918456469	0.909207221779393
0.0832803735438382	-0.679452237395672	0.0735686217516307	-2.56226990961504	0.0486878467484215	1.88525855452975	0.90962560781407
0.0835903174374859	-0.678802955712932	0.0737835413473802	-2.56273586265247	0.0488037942471223	1.88637792449481	0.910043993848746
0.0838986213502432	-0.678141501009216	0.0739914178539769	-2.56317839498327	0.0489135011458119	1.88748557839069	0.910457745349972
0.0842039519264183	-0.677457976238223	0.0741865250199363	-2.56357846484137	0.0490118936417452	1.88857199068715	0.910863094297284
0.0845092825025933	-0.67677445146723	0.0743816321858957	-2.56397853469947	0.0491102861376786	1.88965840298361	0.911268443244595
0.0848146130787684	-0.676090926696237	0.074576739351855	-2.56437860455757	0.049208678633612	1.89074481528007	0.911673792191907
0.0851199436549435	-0.675407401925244	0.0747718465178144	-2.56477867441568	0.0493070711295454	1.89183122757652	0.912079141139219
0.0854252742311186	-0.674723877154251	0.0749669536837738	-2.56517874427378	0.0494054636254788	1.89291763987299	0.912484490086531
0.0857306048072937	-0.674040352383258	0.0751620608497332	-2.56557881413188	0.0495038561214122	1.89400405216944	0.912889839033842
0.0860359353834688	-0.673356827612266	0.0753571680156926	-2.56597888398998	0.0496022486173456	1.8950904644659	0.913295187981154
0.0863412659596439	-0.672673302841273	0.075552275181652	-2.56637895384808	0.049700641113279	1.89617687676236	0.913700536928466
0.086646596535819	-0.67198977807028	0.0757473823476114	-2.56677902370619	0.0497990336092124	1.89726328905882	0.914105885875778
0.0869519271119941	-0.671306253299287	0.0759424895135708	-2.56717909356429	0.0498974261051458	1.89834970135528	0.91451123482309
0.0872572576881692	-0.670622728528294	0.0761375966795302	-2.56757916342239	0.0499958186010792	1.89943611365174	0.914916583770401
0.0875625882643442	-0.669939203757301	0.0763327038454896	-2.56797923328049	0.0500942110970126	1.9005225259482	0.915321932717713
0.0878679188405193	-0.669255678986308	0.076527811011449	-2.56837930313859	0.0501926035929459	1.90160893824466	0.915727281665025
0.0881732494166944	-0.668572154215315	0.0767229181774084	-2.5687793729967	0.0502909960888793	1.90269535054112	0.916132630612337
0.0884785799928695	-0.667888629444322	0.0769180253433678	-2.5691794428548	0.0503893885848127	1.90378176283758	0.916537979559649
0.0887839105690446	-0.667205104673329	0.0771131325093272	-2.5695795127129	0.0504877810807461	1.90486817513404	0.91694332850696
0.0890892411452197	-0.666521579902336	0.0773082396752865	-2.569979582571	0.0505861735766795	1.9059545874305	0.917348677454272
0.0893945717213948	-0.665838055131343	0.0775033468412459	-2.5703796524291	0.0506845660726129	1.90704099972696	0.917754026401584
0.0896999022975699	-0.66515453036035	0.0776984540072053	-2.5707797222872	0.0507829585685463	1.90812741202342	0.918159375348896
0.090005232873745	-0.664471005589357	0.0778935611731647	-2.57117979214531	0.0508813510644797	1.90921382431988	0.918564724296208
0.09031056344992	-0.663787480818364	0.0780886683391241	-2.57157986200341	0.0509797435604131	1.91030023661634	0.918970073243519
0.0906158940260951	-0.663103956047371	0.0782837755050835	-2.57197993186151	0.0510781360563465	1.9113866489128	0.919375422190831
0.0909212246022702	-0.662420431276378	0.0784788826710429	-2.57238000171961	0.0511765285522798	1.91247306120926	0.919780771138143
0.0912265551784453	-0.661736906505385	0.0786739898370023	-2.57278007157771	0.0512749210482132	1.91355947350572	0.920186120085455
0.0915318857546204	-0.661053381734392	0.0788690970029617	-2.57318014143581	0.0513733135441466	1.91464588580218	0.920591469032767
0.091834615743083	-0.660355848990631	0.0790549001167243	-2.57355086441465	0.0514634357567141	1.91571635365452	0.920990693452841
0.0921346071811031	-0.659643565142785	0.0792309055927686	-2.57389068364475	0.0515448489424477	1.91677003120046	0.921383468435853
0.0924345986191231	-0.65893128129494	0.0794069110688129	-2.57423050287485	0.0516262621281812	1.9178237087464	0.921776243418865
0.0927345900571432	-0.658218997447095	0.0795829165448572	-2.57457032210495	0.0517076753139148	1.91887738629234	0.922169018401877
0.0930345814951633	-0.657506713599249	0.0797589220209015	-2.57491014133506	0.0517890884996484	1.91993106383827	0.92256179338489
0.0933345729331833	-0.656794429751404	0.0799349274969458	-2.57524996056516	0.051870501685382	1.92098474138421	0.922954568367902
0.0936345643712034	-0.656082145903559	0.0801109329729902	-2.57558977979526	0.0519519148711155	1.92203841893015	0.923347343350914
0.0939345558092235	-0.655369862055713	0.0802869384490345	-2.57592959902536	0.0520333280568491	1.92309209647609	0.923740118333926
0.0942345472472435	-0.654657578207868	0.0804629439250788	-2.57626941825547	0.0521147412425827	1.92414577402203	0.924132893316938
0.0945345386852636	-0.653945294360022	0.0806389494011231	-2.57660923748557	0.0521961544283163	1.92519945156797	0.92452566829995
0.0948345301232837	-0.653233010512177	0.0808149548771674	-2.57694905671567	0.0522775676140498	1.92625312911391	0.924918443282962
0.0951345215613037	-0.652520726664332	0.0809909603532117	-2.57728887594577	0.0523589807997834	1.92730680665985	0.925311218265974
0.0954345129993238	-0.651808442816486	0.0811669658292561	-2.57762869517588	0.052440393985517	1.92836048420578	0.925703993248987
0.0957345044373439	-0.651096158968641	0.0813429713053004	-2.57796851440598	0.0525218071712506	1.92941416175172	0.926096768231999
0.0960344958753639	-0.650383875120796	0.0815189767813447	-2.57830833363608	0.0526032203569841	1.93046783929766	0.926489543215011
0.096334487313384	-0.64967159127295	0.081694982257389	-2.57864815286618	0.0526846335427177	1.9315215168436	0.926882318198023
0.096634478751404	-0.648959307425105	0.0818709877334333	-2.57898797209629	0.0527660467284513	1.93257519438954	0.927275093181035
0.0969344701894241	-0.648247023577259	0.0820469932094776	-2.57932779132639	0.0528474599141849	1.93362887193548	0.927667868164047
0.0972344616274442	-0.647534739729414	0.082222998685522	-2.57966761055649	0.0529288730999184	1.93468254948142	0.928060643147059
0.0975344530654642	-0.646822455881569	0.0823990041615663	-2.58000742978659	0.053010286285652	1.93573622702736	0.928453418130071
0.0978344445034843	-0.646110172033723	0.0825750096376106	-2.58034724901669	0.0530916994713856	1.93678990457329	0.928846193113084
0.0981344359415044	-0.645397888185878	0.0827510151136549	-2.5806870682468	0.0531731126571192	1.93784358211923	0.929238968096096
0.0984344273795244	-0.644685604338033	0.0829270205896992	-2.5810268874769	0.0532545258428527	1.93889725966517	0.929631743079108
0.0987344188175445	-0.643973320490187	0.0831030260657436	-2.581366706707	0.0533359390285863	1.93995093721111	0.93002451806212
0.0990344102555646	-0.643261036642342	0.0832790315417879	-2.58170652593711	0.0534173522143199	1.94100461475705	0.930417293045132
0.0993344016935846	-0.642548752794497	0.0834550370178322	-2.58204634516721	0.0534987654000535	1.94205829230299	0.930810068028144
