0.0218086498594393	0.0124964673127838	0.0183793219278192	-0.0119194005018502	0.0293847378586509	0.0355583951197514	0.0320938993344525
0.0220409776335166	0.0126551225206388	0.0186019648619033	-0.0120499374814151	0.0295962787407818	0.0358896674176435	0.0324630595493544
0.022273305407594	0.0128137777284938	0.0188246077959874	-0.01218047446098	0.0298078196229127	0.0362209397155356	0.0328322197642563
0.0225056331816713	0.0129724329363489	0.0190472507300715	-0.0123110114405448	0.0300193605050437	0.0365522120134277	0.0332013799791582
0.0227379609557486	0.0131310881442039	0.0192698936641556	-0.0124415484201097	0.0302309013871746	0.0368834843113198	0.0335705401940601
0.0229781860541977	0.0132992537279973	0.0195026901272777	-0.0125782120687361	0.0304470518028807	0.0372294193863213	0.0339547795691611
0.0232360747102635	0.0134886907026362	0.0197581964902008	-0.0127285789371965	0.030673512135979	0.0376081499748537	0.0343727457614032
0.0234939633663293	0.0136781276772751	0.0200137028531238	-0.0128789458056569	0.0308999724690773	0.0379868805633862	0.0347907119536453
0.0237518520223952	0.013867564651914	0.0202692092160469	-0.0130293126741173	0.0311264328021755	0.0383656111519187	0.0352086781458874
0.024009740678461	0.0140570016265529	0.0205247155789699	-0.0131796795425777	0.0313528931352738	0.0387443417404512	0.0356266443381296
0.0242676293345268	0.0142464386011918	0.020780221941893	-0.0133300464110381	0.0315793534683721	0.0391230723289836	0.0360446105303717
0.0245255179905926	0.0144358755758306	0.021035728304816	-0.0134804132794985	0.0318058138014704	0.0395018029175161	0.0364625767226138
0.0247834066466584	0.0146253125504695	0.021291234667739	-0.0136307801479589	0.0320322741345687	0.0398805335060486	0.036880542914856
0.0250412953027243	0.0148147495251084	0.0215467410306621	-0.0137811470164194	0.032258734467667	0.0402592640945811	0.0372985091070981
0.0252991839587901	0.0150041864997473	0.0218022473935851	-0.0139315138848798	0.0324851948007653	0.0406379946831135	0.0377164752993402
0.0255570726148559	0.0151936234743862	0.0220577537565082	-0.0140818807533402	0.0327116551338635	0.041016725271646	0.0381344414915823
0.0258149612709217	0.0153830604490251	0.0223132601194312	-0.0142322476218006	0.0329381154669618	0.0413954558601785	0.0385524076838244
0.0260728499269876	0.015572497423664	0.0225687664823543	-0.014382614490261	0.0331645758000601	0.041774186448711	0.0389703738760666
0.0263307385830534	0.0157619343983029	0.0228242728452773	-0.0145329813587214	0.0333910361331584	0.0421529170372435	0.0393883400683087
0.0265886272391192	0.0159513713729418	0.0230797792082004	-0.0146833482271818	0.0336174964662567	0.0425316476257759	0.0398063062605508
0.026846515895185	0.0161408083475807	0.0233352855711234	-0.0148337150956422	0.033843956799355	0.0429103782143084	0.0402242724527929
0.0271044045512508	0.0163302453222196	0.0235907919340464	-0.0149840819641026	0.0340704171324533	0.0432891088028409	0.0406422386450351
0.0273622932073167	0.0165196822968585	0.0238462982969695	-0.015134448832563	0.0342968774655515	0.0436678393913734	0.0410602048372772
0.0276201818633825	0.0167091192714974	0.0241018046598925	-0.0152848157010235	0.0345233377986498	0.0440465699799059	0.0414781710295193
0.0278780705194483	0.0168985562461363	0.0243573110228156	-0.0154351825694839	0.0347497981317481	0.0444253005684383	0.0418961372217614
0.0281359591755141	0.0170879932207752	0.0246128173857386	-0.0155855494379443	0.0349762584648464	0.0448040311569708	0.0423141034140036
0.0283938478315799	0.017277430195414	0.0248683237486617	-0.0157359163064047	0.0352027187979447	0.0451827617455033	0.0427320696062457
0.0286517364876458	0.0174668671700529	0.0251238301115847	-0.0158862831748651	0.035429179131043	0.0455614923340358	0.0431500357984878
0.0289175111800634	0.0176676399651626	0.0253898709406254	-0.016043443105625	0.0356600853987999	0.0459574087370974	0.0435835699647825
0.0291974532368221	0.017888777705544	0.025674837071677	-0.0162128068589766	0.0358989788445683	0.0463841996739643	0.0440450721939437
0.0294773952935808	0.0181099154459253	0.0259598032027287	-0.0163821706123281	0.0361378722903366	0.0468109906108313	0.0445065744231049
0.0297573373503395	0.0183310531863067	0.0262447693337803	-0.0165515343656797	0.036376765736105	0.0472377815476982	0.0449680766522662
0.0300372794070982	0.018552190926688	0.026529735464832	-0.0167208981190313	0.0366156591818734	0.0476645724845651	0.0454295788814274
0.0303172214638569	0.0187733286670694	0.0268147015958836	-0.0168902618723828	0.0368545526276417	0.0480913634214321	0.0458910811105886
0.0305971635206156	0.0189944664074508	0.0270996677269353	-0.0170596256257344	0.0370934460734101	0.048518154358299	0.0463525833397498
0.0308771055773742	0.0192156041478321	0.027384633857987	-0.017228989379086	0.0373323395191785	0.0489449452951659	0.0468140855689111
0.0311570476341329	0.0194367418882135	0.0276695999890386	-0.0173983531324375	0.0375712329649468	0.0493717362320329	0.0472755877980723
0.0314369896908916	0.0196578796285948	0.0279545661200903	-0.0175677168857891	0.0378101264107152	0.0497985271688998	0.0477370900272335
0.0317169317476503	0.0198790173689762	0.0282395322511419	-0.0177370806391406	0.0380490198564835	0.0502253181057667	0.0481985922563948
0.031996873804409	0.0201001551093576	0.0285244983821936	-0.0179064443924922	0.0382879133022519	0.0506521090426337	0.048660094485556
0.0322768158611677	0.0203212928497389	0.0288094645132452	-0.0180758081458438	0.0385268067480203	0.0510788999795006	0.0491215967147172
0.0325567579179264	0.0205424305901203	0.0290944306442969	-0.0182451718991953	0.0387657001937886	0.0515056909163675	0.0495830989438784
0.0328366999746851	0.0207635683305016	0.0293793967753485	-0.0184145356525469	0.039004593639557	0.0519324818532345	0.0500446011730397
0.0331166420314438	0.020984706070883	0.0296643629064002	-0.0185838994058985	0.0392434870853254	0.0523592727901014	0.0505061034022009
0.0333965840882025	0.0212058438112643	0.0299493290374518	-0.01875326315925	0.0394823805310937	0.0527860637269683	0.0509676056313621
0.0336765261449612	0.0214269815516457	0.0302342951685035	-0.0189226269126016	0.0397212739768621	0.0532128546638353	0.0514291078605233
0.0339564682017199	0.0216481192920271	0.0305192612995552	-0.0190919906659532	0.0399601674226304	0.0536396456007022	0.0518906100896846
0.0342364102584786	0.0218692570324084	0.0308042274306068	-0.0192613544193047	0.0401990608683988	0.0540664365375691	0.0523521123188458
0.0345163523152373	0.0220903947727898	0.0310891935616585	-0.0194307181726563	0.0404379543141672	0.0544932274744361	0.052813614548007
0.034796294371996	0.0223115325131711	0.0313741596927101	-0.0196000819260079	0.0406768477599355	0.054920018411303	0.0532751167771683
0.0350762364287547	0.0225326702535525	0.0316591258237618	-0.0197694456793594	0.0409157412057039	0.0553468093481699	0.0537366190063295
0.0353658349262497	0.0227713460342558	0.0319573069409922	-0.0199484098106314	0.0411597100024431	0.055799748392884	0.0542173431783293
0.0356695487252242	0.0230356580440071	0.0322748050632201	-0.0201414072935662	0.041411097693061	0.0562909094321673	0.0547261650237472
0.0359732625241988	0.0232999700537584	0.032592303185448	-0.0203344047765011	0.0416624853836789	0.0567820704714507	0.0552349868691651
0.0362769763231733	0.0235642820635097	0.0329098013076759	-0.0205274022594359	0.0419138730742967	0.057273231510734	0.055743808714583
0.0365806901221478	0.023828594073261	0.0332272994299038	-0.0207203997423708	0.0421652607649146	0.0577643925500174	0.0562526305600009
0.0368844039211224	0.0240929060830123	0.0335447975521318	-0.0209133972253056	0.0424166484555325	0.0582555535893007	0.0567614524054189
0.0371881177200969	0.0243572180927636	0.0338622956743597	-0.0211063947082405	0.0426680361461504	0.0587467146285841	0.0572702742508368
0.0374918315190714	0.0246215301025149	0.0341797937965876	-0.0212993921911753	0.0429194238367682	0.0592378756678674	0.0577790960962547
0.037795545318046	0.0248858421122662	0.0344972919188155	-0.0214923896741101	0.0431708115273861	0.0597290367071508	0.0582879179416726
0.0380992591170205	0.0251501541220175	0.0348147900410434	-0.021685387157045	0.043422199218004	0.0602201977464341	0.0587967397870905
0.038402972915995	0.0254144661317688	0.0351322881632713	-0.0218783846399798	0.0436735869086218	0.0607113587857174	0.0593055616325084
0.0387066867149696	0.0256787781415201	0.0354497862854992	-0.0220713821229147	0.0439249745992397	0.0612025198250008	0.0598143834779263
0.0390104005139441	0.0259430901512714	0.0357672844077271	-0.0222643796058495	0.0441763622898576	0.0616936808642841	0.0603232053233442
0.0393141143129186	0.0262074021610227	0.036084782529955	-0.0224573770887844	0.0444277499804755	0.0621848419035675	0.0608320271687621
0.0396178281118932	0.026471714170774	0.036402280652183	-0.0226503745717192	0.0446791376710933	0.0626760029428508	0.06134084901418
0.0399215419108677	0.0267360261805253	0.0367197787744109	-0.022843372054654	0.0449305253617112	0.0631671639821342	0.0618496708595979
0.0402252557098422	0.0270003381902766	0.0370372768966388	-0.0230363695375889	0.0451819130523291	0.0636583250214175	0.0623584927050159
0.0405289695088168	0.0272646502000279	0.0373547750188667	-0.0232293670205237	0.045433300742947	0.0641494860607009	0.0628673145504338
0.0408326833077913	0.0275289622097793	0.0376722731410946	-0.0234223645034586	0.0456846884335648	0.0646406470999842	0.0633761363958517
0.0411363971067658	0.0277932742195306	0.0379897712633225	-0.0236153619863934	0.0459360761241827	0.0651318081392675	0.0638849582412696
0.0414401109057404	0.0280575862292819	0.0383072693855504	-0.0238083594693283	0.0461874638148006	0.0656229691785509	0.0643937800866875
0.0417438247047149	0.0283218982390332	0.0386247675077784	-0.0240013569522631	0.0464388515054185	0.0661141302178342	0.0649026019321054
0.0420475385036894	0.0285862102487845	0.0389422656300063	-0.0241943544351979	0.0466902391960363	0.0666052912571176	0.0654114237775233
0.042351252302664	0.0288505222585358	0.0392597637522342	-0.0243873519181328	0.0469416268866542	0.0670964522964009	0.0659202456229412
0.0426549661016385	0.0291148342682871	0.0395772618744621	-0.0245803494010676	0.0471930145772721	0.0675876133356843	0.0664290674683591
0.042958679900613	0.0293791462780384	0.03989475999669	-0.0247733468840025	0.0474444022678899	0.0680787743749676	0.066937889313777
0.0432623936995876	0.0296434582877897	0.0402122581189179	-0.0249663443669373	0.0476957899585078	0.068569935414251	0.0674467111591949
0.0435661074985621	0.029907770297541	0.0405297562411458	-0.0251593418498722	0.0479471776491257	0.0690610964535343	0.0679555330046129
0.0438698212975367	0.0301720823072923	0.0408472543633737	-0.025352339332807	0.0481985653397436	0.0695522574928177	0.0684643548500308
0.0441735350965112	0.0304363943170436	0.0411647524856016	-0.0255453368157418	0.0484499530303614	0.070043418532101	0.0689731766954487
0.0444772488954857	0.0307007063267949	0.0414822506078296	-0.0257383342986767	0.0487013407209793	0.0705345795713843	0.0694819985408666
0.0447809626944602	0.0309650183365462	0.0417997487300575	-0.0259313317816115	0.0489527284115972	0.0710257406106677	0.0699908203862845
0.0450846764934348	0.0312293303462975	0.0421172468522854	-0.0261243292645464	0.0492041161022151	0.071516901649951	0.0704996422317024
0.0453883902924093	0.0314936423560488	0.0424347449745133	-0.0263173267474812	0.0494555037928329	0.0720080626892344	0.0710084640771203
0.0456921040913839	0.0317579543658001	0.0427522430967412	-0.0265103242304161	0.0497068914834508	0.0724992237285177	0.0715172859225382
0.0459958178903584	0.0320222663755514	0.0430697412189691	-0.0267033217133509	0.0499582791740687	0.0729903847678011	0.0720261077679561
0.0462995316893329	0.0322865783853027	0.043387239341197	-0.0268963191962857	0.0502096668646866	0.0734815458070844	0.072534929613374
0.0466032454883075	0.032550890395054	0.043704737463425	-0.0270893166792206	0.0504610545553044	0.0739727068463678	0.0730437514587919
0.0469094139675372	0.0328213355371126	0.0440255328810028	-0.027285300480855	0.0507133070181398	0.0744728163480743	0.0735574650411179
0.047234901892931	0.0331400512102005	0.0443722795074457	-0.0275047879641698	0.0509723656302745	0.0750433543048387	0.0741096788100343
0.0475603898183248	0.0334587668832885	0.0447190261338887	-0.0277242754474846	0.0512314242424092	0.0756138922616031	0.0746618925789506
0.0478858777437186	0.0337774825563765	0.0450657727603316	-0.0279437629307994	0.0514904828545439	0.0761844302183675	0.0752141063478669
0.0482113656691125	0.0340961982294644	0.0454125193867745	-0.0281632504141141	0.0517495414666787	0.0767549681751319	0.0757663201167832
0.0485368535945063	0.0344149139025524	0.0457592660132175	-0.0283827378974289	0.0520086000788134	0.0773255061318963	0.0763185338856995
0.0488623415199001	0.0347336295756404	0.0461060126396604	-0.0286022253807437	0.0522676586909481	0.0778960440886607	0.0768707476546158
0.0491878294452939	0.0350523452487284	0.0464527592661033	-0.0288217128640585	0.0525267173030828	0.0784665820454251	0.0774229614235321
0.0495133173706877	0.0353710609218163	0.0467995058925463	-0.0290412003473733	0.0527857759152176	0.0790371200021895	0.0779751751924484
0.0498388052960815	0.0356897765949043	0.0471462525189892	-0.029260687830688	0.0530448345273523	0.0796076579589539	0.0785273889613647
0.0501642932214754	0.0360084922679923	0.0474929991454321	-0.0294801753140028	0.053303893139487	0.0801781959157183	0.0790796027302811
0.0504897811468692	0.0363272079410803	0.0478397457718751	-0.0296996627973176	0.0535629517516217	0.0807487338724827	0.0796318164991974
0.050815269072263	0.0366459236141682	0.048186492398318	-0.0299191502806324	0.0538220103637565	0.0813192718292471	0.0801840302681137
0.0511407569976568	0.0369646392872562	0.0485332390247609	-0.0301386377639472	0.0540810689758912	0.0818898097860115	0.08073624403703
0.0514662449230506	0.0372833549603442	0.0488799856512039	-0.0303581252472619	0.0543401275880259	0.0824603477427759	0.0812884578059463
0.0517917328484444	0.0376020706334322	0.0492267322776468	-0.0305776127305767	0.0545991862001607	0.0830308856995403	0.0818406715748626
0.0521172207738382	0.0379207863065201	0.0495734789040897	-0.0307971002138915	0.0548582448122954	0.0836014236563047	0.0823928853437789
0.0524427086992321	0.0382395019796081	0.0499202255305327	-0.0310165876972063	0.0551173034244301	0.084171961613069	0.0829450991126952
0.0527681966246259	0.0385582176526961	0.0502669721569756	-0.0312360751805211	0.0553763620365648	0.0847424995698335	0.0834973128816115
0.0530936845500197	0.038876933325784	0.0506137187834185	-0.0314555626638358	0.0556354206486996	0.0853130375265978	0.0840495266505278
0.0534191724754135	0.039195648998872	0.0509604654098615	-0.0316750501471506	0.0558944792608343	0.0858835754833623	0.0846017404194442
0.0537446604008073	0.03951436467196	0.0513072120363044	-0.0318945376304654	0.056153537872969	0.0864541134401267	0.0851539541883605
0.0540701483262011	0.039833080345048	0.0516539586627473	-0.0321140251137802	0.0564125964851037	0.087024651396891	0.0857061679572768
0.0543956362515949	0.0401517960181359	0.0520007052891903	-0.032333512597095	0.0566716550972385	0.0875951893536554	0.0862583817261931
