0.0634131025291051	-0.718462705258578	0.0588994564494263	-2.52843640485966	0.0404366552289751	1.81210255922889	0.88239522826958
0.0637320033468532	-0.717899906277472	0.0591550249539327	-2.5290530327214	0.0405887056646176	1.81328885498613	0.882843653193658
0.0640509041646012	-0.717337107296365	0.0594105934584392	-2.52966966058313	0.04074075610026	1.81447515074338	0.883292078117737
0.0643698049823493	-0.716774308315258	0.0596661619629456	-2.53028628844487	0.0408928065359025	1.81566144650062	0.883740503041815
0.0646887058000974	-0.716211509334151	0.059921730467452	-2.53090291630661	0.041044856971545	1.81684774225787	0.884188927965894
0.0650076066178454	-0.715648710353044	0.0601772989719585	-2.53151954416834	0.0411969074071875	1.81803403801511	0.884637352889972
0.0653265074355935	-0.715085911371937	0.0604328674764649	-2.53213617203008	0.04134895784283	1.81922033377235	0.88508577781405
0.0656454082533416	-0.714523112390831	0.0606884359809714	-2.53275279989181	0.0415010082784725	1.8204066295296	0.885534202738129
0.0659643090710896	-0.713960313409724	0.0609440044854778	-2.53336942775355	0.041653058714115	1.82159292528684	0.885982627662207
0.0662832098888377	-0.713397514428617	0.0611995729899843	-2.53398605561529	0.0418051091497575	1.82277922104409	0.886431052586286
0.0666021107065858	-0.71283471544751	0.0614551414944907	-2.53460268347702	0.0419571595854	1.82396551680133	0.886879477510364
0.0669210115243338	-0.712271916466403	0.0617107099989971	-2.53521931133876	0.0421092100210424	1.82515181255858	0.887327902434442
0.0672399123420819	-0.711709117485296	0.0619662785035036	-2.5358359392005	0.0422612604566849	1.82633810831582	0.887776327358521
0.0675557984530534	-0.711110467145865	0.0622066984439502	-2.53639325959966	0.0423998049347493	1.82749995643044	0.888213346388162
0.0678708493720525	-0.710501884574579	0.0624429216382337	-2.53693414950646	0.0425346077330465	1.82865503158956	0.888647205537862
0.0681859002910516	-0.709893302003293	0.0626791448325172	-2.53747503941327	0.0426694105313437	1.82981010674867	0.889081064687562
0.0685009512100507	-0.709284719432007	0.0629153680268007	-2.53801592932007	0.0428042133296409	1.83096518190779	0.889514923837261
0.0688160021290498	-0.708676136860721	0.0631515912210842	-2.53855681922687	0.0429390161279381	1.8321202570669	0.889948782986961
0.0691310530480488	-0.708067554289436	0.0633878144153677	-2.53909770913368	0.0430738189262353	1.83327533222602	0.890382642136661
0.0694461039670479	-0.70745897171815	0.0636240376096512	-2.53963859904048	0.0432086217245325	1.83443040738513	0.890816501286361
0.069761154886047	-0.706850389146864	0.0638602608039347	-2.54017948894729	0.0433434245228297	1.83558548254425	0.891250360436061
0.0700762058050461	-0.706241806575578	0.0640964839982182	-2.54072037885409	0.0434782273211268	1.83674055770336	0.891684219585761
0.0703912567240452	-0.705633224004292	0.0643327071925017	-2.5412612687609	0.043613030119424	1.83789563286247	0.89211807873546
0.0707063076430443	-0.705024641433007	0.0645689303867852	-2.5418021586677	0.0437478329177212	1.83905070802159	0.89255193788516
0.0710213585620433	-0.704416058861721	0.0648051535810687	-2.54234304857451	0.0438826357160184	1.8402057831807	0.89298579703486
0.0713364094810424	-0.703807476290435	0.0650413767753522	-2.54288393848131	0.0440174385143156	1.84136085833982	0.89341965618456
0.0716514604000415	-0.703198893719149	0.0652775999696357	-2.54342482838811	0.0441522413126128	1.84251593349893	0.893853515334259
0.0719665113190406	-0.702590311147864	0.0655138231639192	-2.54396571829492	0.04428704411091	1.84367100865805	0.894287374483959
0.0722815622380397	-0.701981728576578	0.0657500463582027	-2.54450660820172	0.0444218469092072	1.84482608381716	0.894721233633659
0.0725966131570387	-0.701373146005292	0.0659862695524862	-2.54504749810853	0.0445566497075043	1.84598115897628	0.895155092783359
0.0729116640760378	-0.700764563434006	0.0662224927467697	-2.54558838801533	0.0446914525058015	1.84713623413539	0.895588951933059
0.0732267149950369	-0.70015598086272	0.0664587159410532	-2.54612927792214	0.0448262553040987	1.84829130929451	0.896022811082758
0.073541765914036	-0.699547398291435	0.0666949391353367	-2.54667016782894	0.0449610581023959	1.84944638445362	0.896456670232458
0.0738568168330351	-0.698938815720149	0.0669311623296202	-2.54721105773574	0.0450958609006931	1.85060145961274	0.896890529382158
0.0741718677520342	-0.698330233148863	0.0671673855239037	-2.54775194764255	0.0452306636989903	1.85175653477185	0.897324388531858
0.0744869186710332	-0.697721650577577	0.0674036087181872	-2.54829283754935	0.0453654664972875	1.85291160993097	0.897758247681558
0.0748019695900323	-0.697113068006291	0.0676398319124707	-2.54883372745616	0.0455002692955846	1.85406668509008	0.898192106831257
0.0751170205090314	-0.696504485435006	0.0678760551067541	-2.54937461736296	0.0456350720938818	1.8552217602492	0.898625965980957
0.0754320336427217	-0.69589553797306	0.0681120966699693	-2.5499148576368	0.0457697137880685	1.85637653857986	0.899059699456833
0.0757429328797814	-0.695246862836457	0.0683283630490208	-2.55038436875772	0.045886815182107	1.85749899954728	0.899479750124862
0.0760538321168411	-0.694598187699854	0.0685446294280724	-2.55085387987865	0.0460039165761455	1.85862146051469	0.899899800792891
0.0763647313539009	-0.69394951256325	0.068760895807124	-2.55132339099958	0.046121017970184	1.85974392148211	0.90031985146092
0.0766756305909606	-0.693300837426647	0.0689771621861755	-2.5517929021205	0.0462381193642226	1.86086638244952	0.900739902128948
0.0769865298280203	-0.692652162290044	0.0691934285652271	-2.55226241324143	0.0463552207582611	1.86198884341693	0.901159952796977
0.0772974290650801	-0.69200348715344	0.0694096949442786	-2.55273192436236	0.0464723221522996	1.86311130438435	0.901580003465006
0.0776083283021398	-0.691354812016837	0.0696259613233302	-2.55320143548328	0.0465894235463381	1.86423376535176	0.902000054133034
0.0779192275391995	-0.690706136880234	0.0698422277023817	-2.55367094660421	0.0467065249403766	1.86535622631917	0.902420104801063
0.0782301267762592	-0.69005746174363	0.0700584940814333	-2.55414045772514	0.0468236263344151	1.86647868728659	0.902840155469092
0.0785410260133189	-0.689408786607027	0.0702747604604849	-2.55460996884607	0.0469407277284537	1.867601148254	0.903260206137121
0.0788519252503787	-0.688760111470424	0.0704910268395364	-2.55507947996699	0.0470578291224922	1.86872360922141	0.903680256805149
0.0791628244874384	-0.688111436333821	0.070707293218588	-2.55554899108792	0.0471749305165307	1.86984607018883	0.904100307473178
0.0794737237244981	-0.687462761197217	0.0709235595976395	-2.55601850220885	0.0472920319105692	1.87096853115624	0.904520358141207
0.0797846229615578	-0.686814086060614	0.0711398259766911	-2.55648801332977	0.0474091333046077	1.87209099212366	0.904940408809236
0.0800955221986176	-0.686165410924011	0.0713560923557426	-2.5569575244507	0.0475262346986463	1.87321345309107	0.905360459477264
0.0804064214356773	-0.685516735787407	0.0715723587347942	-2.55742703557163	0.0476433360926848	1.87433591405848	0.905780510145293
0.080717320672737	-0.684868060650804	0.0717886251138458	-2.55789654669255	0.0477604374867233	1.8754583750259	0.906200560813322
0.0810282199097968	-0.684219385514201	0.0720048914928973	-2.55836605781348	0.0478775388807618	1.87658083599331	0.90662061148135
0.0813391191468565	-0.683570710377597	0.0722211578719489	-2.55883556893441	0.0479946402748003	1.87770329696072	0.907040662149379
0.0816500183839162	-0.682922035240994	0.0724374242510004	-2.55930508005533	0.0481117416688388	1.87882575792814	0.907460712817408
0.0819609176209759	-0.682273360104391	0.072653690630052	-2.55977459117626	0.0482288430628773	1.87994821889555	0.907880763485437
0.0822718168580357	-0.681624684967787	0.0728699570091036	-2.56024410229719	0.0483459444569159	1.88107067986296	0.908300814153465
0.0825827160950954	-0.680976009831184	0.0730862233881551	-2.56071361341811	0.0484630458509544	1.88219314083038	0.908720864821494
0.0828936153321551	-0.680327334694581	0.0733024897672067	-2.56118312453904	0.0485801472449929	1.88331560179779	0.909140915489523
0.0832045145692148	-0.679678659557977	0.0735187561462582	-2.56165263565997	0.0486972486390314	1.8844380627652	0.909560966157552
0.0835143404958361	-0.679021878172196	0.0737303543276716	-2.56210661504066	0.0488102097934147	1.88555278912575	0.909977944581996
0.0838206751950082	-0.678338729056605	0.0739267679556247	-2.56251007330846	0.0489097037179894	1.88664235662189	0.91038492971769
0.0841270098941804	-0.677655579941015	0.0741231815835777	-2.56291353157626	0.0490091976425642	1.88773192411803	0.910791914853383
0.0844333445933525	-0.676972430825424	0.0743195952115308	-2.56331698984406	0.049108691567139	1.88882149161417	0.911198899989076
0.0847396792925246	-0.676289281709834	0.0745160088394839	-2.56372044811186	0.0492081854917138	1.88991105911031	0.91160588512477
0.0850460139916968	-0.675606132594244	0.0747124224674369	-2.56412390637966	0.0493076794162885	1.89100062660645	0.912012870260463
0.0853523486908689	-0.674922983478653	0.07490883609539	-2.56452736464746	0.0494071733408633	1.89209019410259	0.912419855396157
0.085658683390041	-0.674239834363063	0.075105249723343	-2.56493082291526	0.0495066672654381	1.89317976159872	0.91282684053185
0.0859650180892131	-0.673556685247472	0.0753016633512961	-2.56533428118306	0.0496061611900128	1.89426932909486	0.913233825667543
0.0862713527883853	-0.672873536131882	0.0754980769792491	-2.56573773945086	0.0497056551145876	1.895358896591	0.913640810803237
0.0865776874875574	-0.672190387016292	0.0756944906072022	-2.56614119771866	0.0498051490391624	1.89644846408714	0.91404779593893
0.0868840221867295	-0.671507237900701	0.0758909042351552	-2.56654465598646	0.0499046429637371	1.89753803158328	0.914454781074623
0.0871903568859016	-0.670824088785111	0.0760873178631083	-2.56694811425425	0.0500041368883119	1.89862759907942	0.914861766210317
0.0874966915850738	-0.67014093966952	0.0762837314910613	-2.56735157252205	0.0501036308128867	1.89971716657556	0.91526875134601
0.0878030262842459	-0.66945779055393	0.0764801451190144	-2.56775503078985	0.0502031247374615	1.9008067340717	0.915675736481704
0.088109360983418	-0.668774641438339	0.0766765587469674	-2.56815848905765	0.0503026186620362	1.90189630156783	0.916082721617397
0.0884156956825902	-0.668091492322749	0.0768729723749205	-2.56856194732545	0.050402112586611	1.90298586906397	0.91648970675309
0.0887220303817623	-0.667408343207159	0.0770693860028735	-2.56896540559325	0.0505016065111858	1.90407543656011	0.916896691888784
0.0890283650809344	-0.666725194091568	0.0772657996308266	-2.56936886386105	0.0506011004357605	1.90516500405625	0.917303677024477
0.0893346997801066	-0.666042044975978	0.0774622132587796	-2.56977232212885	0.0507005943603353	1.90625457155239	0.917710662160171
0.0896410344792787	-0.665358895860387	0.0776586268867327	-2.57017578039665	0.0508000882849101	1.90734413904853	0.918117647295864
0.0899473691784508	-0.664675746744797	0.0778550405146857	-2.57057923866445	0.0508995822094848	1.90843370654467	0.918524632431557
0.0902537038776229	-0.663992597629207	0.0780514541426388	-2.57098269693225	0.0509990761340596	1.9095232740408	0.918931617567251
0.0905600385767951	-0.663309448513616	0.0782478677705919	-2.57138615520005	0.0510985700586344	1.91061284153694	0.919338602702944
0.0908663732759672	-0.662626299398026	0.0784442813985449	-2.57178961346785	0.0511980639832092	1.91170240903308	0.919745587838638
0.0911727079751393	-0.661943150282435	0.078640695026498	-2.57219307173565	0.0512975579077839	1.91279197652922	0.920152572974331
0.0914766110271674	-0.661246629765935	0.0788282657075665	-2.57256865371194	0.051389186817175	1.91386646536324	0.920553751930154
0.0917776730736926	-0.660534486825078	0.0790055047659642	-2.57291166653125	0.0514716266666023	1.91492333710088	0.920948147258261
0.0920787351202178	-0.659822343884222	0.0791827438243618	-2.57325467935056	0.0515540665160297	1.91598020883853	0.921342542586367
0.092379797166743	-0.659110200943365	0.0793599828827595	-2.57359769216987	0.051636506365457	1.91703708057618	0.921736937914474
0.0926808592132682	-0.658398058002509	0.0795372219411572	-2.57394070498918	0.0517189462148843	1.91809395231382	0.922131333242581
0.0929819212597934	-0.657685915061652	0.0797144609995548	-2.57428371780849	0.0518013860643116	1.91915082405147	0.922525728570688
0.0932829833063186	-0.656973772120795	0.0798917000579525	-2.5746267306278	0.0518838259137389	1.92020769578912	0.922920123898795
0.0935840453528438	-0.656261629179939	0.0800689391163502	-2.57496974344711	0.0519662657631662	1.92126456752676	0.923314519226901
0.0938851073993689	-0.655549486239082	0.0802461781747478	-2.57531275626642	0.0520487056125935	1.92232143926441	0.923708914555008
0.0941861694458941	-0.654837343298226	0.0804234172331455	-2.57565576908573	0.0521311454620208	1.92337831100206	0.924103309883115
0.0944872314924193	-0.654125200357369	0.0806006562915432	-2.57599878190504	0.0522135853114481	1.9244351827397	0.924497705211221
0.0947882935389445	-0.653413057416513	0.0807778953499408	-2.57634179472435	0.0522960251608754	1.92549205447735	0.924892100539328
0.0950893555854697	-0.652700914475656	0.0809551344083385	-2.57668480754366	0.0523784650103028	1.92654892621499	0.925286495867435
0.0953904176319949	-0.6519887715348	0.0811323734667362	-2.57702782036297	0.0524609048597301	1.92760579795264	0.925680891195541
0.0956914796785201	-0.651276628593943	0.0813096125251338	-2.57737083318228	0.0525433447091574	1.92866266969029	0.926075286523648
0.0959925417250453	-0.650564485653087	0.0814868515835315	-2.57771384600159	0.0526257845585847	1.92971954142793	0.926469681851755
0.0962936037715705	-0.64985234271223	0.0816640906419292	-2.5780568588209	0.052708224408012	1.93077641316558	0.926864077179862
0.0965946658180957	-0.649140199771373	0.0818413297003268	-2.57839987164021	0.0527906642574393	1.93183328490323	0.927258472507968
0.0968957278646208	-0.648428056830517	0.0820185687587245	-2.57874288445952	0.0528731041068666	1.93289015664087	0.927652867836075
0.097196789911146	-0.64771591388966	0.0821958078171222	-2.57908589727883	0.0529555439562939	1.93394702837852	0.928047263164182
0.0974978519576712	-0.647003770948804	0.0823730468755198	-2.57942891009814	0.0530379838057213	1.93500390011617	0.928441658492289
0.0977989140041964	-0.646291628007947	0.0825502859339175	-2.57977192291745	0.0531204236551486	1.93606077185381	0.928836053820395
0.0980999760507216	-0.645579485067091	0.0827275249923152	-2.58011493573676	0.0532028635045759	1.93711764359146	0.929230449148502
0.0984010380972468	-0.644867342126234	0.0829047640507128	-2.58045794855607	0.0532853033540032	1.93817451532911	0.929624844476609
0.098702100143772	-0.644155199185378	0.0830820031091105	-2.58080096137538	0.0533677432034305	1.93923138706675	0.930019239804715
0.0990031621902972	-0.643443056244521	0.0832592421675082	-2.58114397419469	0.0534501830528578	1.9402882588044	0.930413635132822
0.0992985998781711	-0.642711309168564	0.0834213808306245	-2.58144074546029	0.0535190862723349	1.94131755020416	0.930797343745886
0.0995914777166055	-0.641970639540303	0.0835766467566357	-2.58171647051907	0.0535818284809771	1.94233428879267	0.931176188447664
