0.208079623878587	0.0279403531046219	0.198863958588529	-2.44097455378812	-0.00446057656324455	2.46999703404206	1.19485958067886
0.208093192546913	0.0281244050521188	0.198863954183864	-2.44095961714375	-0.0045236649860104	2.47015796785452	1.19492275671419
0.208106761215239	0.0283084569996158	0.198863949779198	-2.44094468049937	-0.00458675340877625	2.47031890166697	1.19498593274952
0.208120260255288	0.0284868464748193	0.1988633668912	-2.44092973128879	-0.0046484012577305	2.47047441933115	1.19504745841392
0.208133669198663	0.0286579088992871	0.198862035465016	-2.44091476581795	-0.00470818505210595	2.47062292867968	1.19510684855326
0.208147078142038	0.028828971323755	0.198860704038833	-2.44089980034712	-0.0047679688464814	2.47077143802822	1.1951662386926
0.208160487085413	0.0290000337482228	0.19885937261265	-2.44088483487628	-0.00482775264085685	2.47091994737676	1.19522562883194
0.208173896028789	0.0291710961726907	0.198858041186467	-2.44086986940545	-0.0048875364352323	2.4710684567253	1.19528501897128
0.208187304972164	0.0293421585971585	0.198856709760284	-2.44085490393462	-0.00494732022960775	2.47121696607384	1.19534440911062
0.208200713915539	0.0295132210216263	0.198855378334101	-2.44083993846378	-0.0050071040239832	2.47136547542238	1.19540379924996
0.208214122858914	0.0296842834460942	0.198854046907918	-2.44082497299295	-0.00506688781835865	2.47151398477092	1.1954631893893
0.208227531802289	0.029855345870562	0.198852715481734	-2.44081000752211	-0.0051266716127341	2.47166249411945	1.19552257952864
0.208240940745664	0.0300264082950299	0.198851384055551	-2.44079504205128	-0.00518645540710955	2.47181100346799	1.19558196966798
0.208254349689039	0.0301974707194977	0.198850052629368	-2.44078007658044	-0.005246239201485	2.47195951281653	1.19564135980732
0.208267758632414	0.0303685331439656	0.198848721203185	-2.44076511110961	-0.00530602299586045	2.47210802216507	1.19570074994666
0.208281167575789	0.0305395955684334	0.198847389777002	-2.44075014563878	-0.0053658067902359	2.47225653151361	1.195760140086
0.208294576519164	0.0307106579929013	0.198846058350819	-2.44073518016794	-0.00542559058461135	2.47240504086214	1.19581953022534
0.208307985462539	0.0308817204173691	0.198844726924636	-2.44072021469711	-0.0054853743789868	2.47255355021068	1.19587892036468
0.208321394405914	0.031052782841837	0.198843395498452	-2.44070524922627	-0.00554515817336225	2.47270205955922	1.19593831050402
0.208334803349289	0.0312238452663048	0.198842064072269	-2.44069028375544	-0.0056049419677377	2.47285056890776	1.19599770064336
0.208348212292664	0.0313949076907726	0.198840732646086	-2.44067531828461	-0.00566472576211315	2.4729990782563	1.1960570907827
0.208361621236039	0.0315659701152405	0.198839401219903	-2.44066035281377	-0.0057245095564886	2.47314758760484	1.19611648092204
0.208375030179414	0.0317370325397083	0.19883806979372	-2.44064538734294	-0.00578429335086405	2.47329609695337	1.19617587106138
0.208388439122789	0.0319080949641762	0.198836738367537	-2.4406304218721	-0.0058440771452395	2.47344460630191	1.19623526120072
0.208401848066164	0.032079157388644	0.198835406941354	-2.44061545640127	-0.00590386093961495	2.47359311565045	1.19629465134006
0.208415257009539	0.0322502198131119	0.19883407551517	-2.44060049093043	-0.0059636447339904	2.47374162499899	1.1963540414794
0.208428665952914	0.0324212822375797	0.198832744088987	-2.4405855254596	-0.00602342852836585	2.47389013434753	1.19641343161874
0.208442074896289	0.0325923446620476	0.198831412662804	-2.44057055998877	-0.0060832123227413	2.47403864369607	1.19647282175808
0.208455483839664	0.0327634070865154	0.198830081236621	-2.44055559451793	-0.00614299611711675	2.4741871530446	1.19653221189742
0.208468892783039	0.0329344695109832	0.198828749810438	-2.4405406290471	-0.0062027799114922	2.47433566239314	1.19659160203676
0.208482301726414	0.0331055319354511	0.198827418384255	-2.44052566357626	-0.00626256370586765	2.47448417174168	1.1966509921761
0.208495710669789	0.0332765943599189	0.198826086958072	-2.44051069810543	-0.0063223475002431	2.47463268109022	1.19671038231544
0.208509119613164	0.0334476567843868	0.198824755531888	-2.4404957326346	-0.00638213129461855	2.47478119043876	1.19676977245478
0.208522528556539	0.0336187192088546	0.198823424105705	-2.44048076716376	-0.006441915088994	2.4749296997873	1.19682916259412
0.208535937499914	0.0337897816333225	0.198822092679522	-2.44046580169293	-0.00650169888336945	2.47507820913583	1.19688855273346
0.208549346443289	0.0339608440577903	0.198820761253339	-2.44045083622209	-0.0065614826777449	2.47522671848437	1.1969479428728
0.208562755386665	0.0341319064822582	0.198819429827156	-2.44043587075126	-0.00662126647212035	2.47537522783291	1.19700733301214
0.20857616433004	0.034302968906726	0.198818098400973	-2.44042090528042	-0.0066810502664958	2.47552373718145	1.19706672315148
0.208589573273415	0.0344740313311938	0.19881676697479	-2.44040593980959	-0.00674083406087125	2.47567224652999	1.19712611329082
0.20860298221679	0.0346450937556617	0.198815435548606	-2.44039097433876	-0.0068006178552467	2.47582075587853	1.19718550343016
0.208616391160165	0.0348161561801295	0.198814104122423	-2.44037600886792	-0.00686040164962215	2.47596926522706	1.1972448935695
0.20862980010354	0.0349872186045974	0.19881277269624	-2.44036104339709	-0.0069201854439976	2.4761177745756	1.19730428370884
0.208643209046915	0.0351582810290652	0.198811441270057	-2.44034607792625	-0.00697996923837305	2.47626628392414	1.19736367384818
0.20865661799029	0.0353293434535331	0.198810109843874	-2.44033111245542	-0.0070397530327485	2.47641479327268	1.19742306398752
0.208670026933665	0.0355004058780009	0.198808778417691	-2.44031614698459	-0.00709953682712395	2.47656330262122	1.19748245412686
0.20868343587704	0.0356714683024688	0.198807446991508	-2.44030118151375	-0.0071593206214994	2.47671181196976	1.1975418442662
0.208696844820415	0.0358425307269366	0.198806115565324	-2.44028621604292	-0.00721910441587485	2.47686032131829	1.19760123440554
0.20871025376379	0.0360135931514044	0.198804784139141	-2.44027125057208	-0.0072788882102503	2.47700883066683	1.19766062454488
0.208723662707165	0.0361846555758723	0.198803452712958	-2.44025628510125	-0.00733867200462575	2.47715734001537	1.19772001468422
0.20873707165054	0.0363557180003401	0.198802121286775	-2.44024131963042	-0.0073984557990012	2.47730584936391	1.19777940482356
0.208750480593915	0.036526780424808	0.198800789860592	-2.44022635415958	-0.00745823959337665	2.47745435871245	1.1978387949629
0.208763723351743	0.0366871862349056	0.198798504822262	-2.44021146025882	-0.00751515993790316	2.47759278182857	1.19789502536218
0.208776941726191	0.0368460284656254	0.198796079866295	-2.4401965768591	-0.00757166014607328	2.47772972505395	1.19795079215226
0.208790160100638	0.0370048706963453	0.198793654910329	-2.44018169345937	-0.0076281603542434	2.47786666827933	1.19800655894235
0.208803378475085	0.0371637129270651	0.198791229954363	-2.44016681005965	-0.00768466056241352	2.47800361150471	1.19806232573243
0.208816596849532	0.037322555157785	0.198788804998397	-2.44015192665992	-0.00774116077058363	2.47814055473009	1.19811809252251
0.208829815223979	0.0374813973885048	0.198786380042431	-2.4401370432602	-0.00779766097875375	2.47827749795547	1.1981738593126
0.208843033598426	0.0376402396192247	0.198783955086465	-2.44012215986048	-0.00785416118692387	2.47841444118085	1.19822962610268
0.208856251972873	0.0377990818499445	0.198781530130499	-2.44010727646075	-0.00791066139509399	2.47855138440623	1.19828539289277
0.20886947034732	0.0379579240806644	0.198779105174533	-2.44009239306103	-0.00796716160326411	2.47868832763161	1.19834115968285
0.208882688721767	0.0381167663113842	0.198776680218567	-2.4400775096613	-0.00802366181143423	2.47882527085699	1.19839692647293
0.208895907096214	0.0382756085421041	0.1987742552626	-2.44006262626158	-0.00808016201960434	2.47896221408237	1.19845269326302
0.208909125470661	0.0384344507728239	0.198771830306634	-2.44004774286185	-0.00813666222777446	2.47909915730775	1.1985084600531
0.208922343845108	0.0385932930035438	0.198769405350668	-2.44003285946213	-0.00819316243594458	2.47923610053313	1.19856422684318
0.208935562219555	0.0387521352342637	0.198766980394702	-2.44001797606241	-0.0082496626441147	2.47937304375851	1.19861999363327
0.208948780594002	0.0389109774649835	0.198764555438736	-2.44000309266268	-0.00830616285228481	2.47950998698389	1.19867576042335
0.208961998968449	0.0390698196957034	0.19876213048277	-2.43998820926296	-0.00836266306045493	2.47964693020927	1.19873152721343
0.208975217342896	0.0392286619264232	0.198759705526804	-2.43997332586323	-0.00841916326862505	2.47978387343465	1.19878729400352
0.208988435717343	0.0393875041571431	0.198757280570838	-2.43995844246351	-0.00847566347679517	2.47992081666003	1.1988430607936
0.20900165409179	0.0395463463878629	0.198754855614872	-2.43994355906378	-0.00853216368496529	2.48005775988541	1.19889882758368
0.209014872466237	0.0397051886185828	0.198752430658905	-2.43992867566406	-0.00858866389313541	2.48019470311079	1.19895459437377
0.209028090840684	0.0398640308493026	0.198750005702939	-2.43991379226434	-0.00864516410130552	2.48033164633617	1.19901036116385
0.209041309215131	0.0400228730800225	0.198747580746973	-2.43989890886461	-0.00870166430947564	2.48046858956155	1.19906612795393
0.209054527589578	0.0401817153107423	0.198745155791007	-2.43988402546489	-0.00875816451764576	2.48060553278693	1.19912189474402
0.209067745964025	0.0403405575414622	0.198742730835041	-2.43986914206516	-0.00881466472581588	2.48074247601231	1.1991776615341
0.209080964338472	0.040499399772182	0.198740305879075	-2.43985425866544	-0.008871164933986	2.48087941923769	1.19923342832418
0.209094182712919	0.0406582420029019	0.198737880923109	-2.43983937526571	-0.00892766514215611	2.48101636246307	1.19928919511427
0.209107401087366	0.0408170842336217	0.198735455967143	-2.43982449186599	-0.00898416535032623	2.48115330568845	1.19934496190435
0.209120619461813	0.0409759264643416	0.198733031011177	-2.43980960846627	-0.00904066555849635	2.48129024891383	1.19940072869443
0.20913383783626	0.0411347686950614	0.19873060605521	-2.43979472506654	-0.00909716576666647	2.48142719213921	1.19945649548452
0.209147056210707	0.0412936109257813	0.198728181099244	-2.43977984166682	-0.00915366597483659	2.48156413536459	1.1995122622746
0.209160274585154	0.0414524531565011	0.198725756143278	-2.43976495826709	-0.00921016618300671	2.48170107858997	1.19956802906468
0.209173492959601	0.041611295387221	0.198723331187312	-2.43975007486737	-0.00926666639117682	2.48183802181535	1.19962379585477
0.209186711334048	0.0417701376179408	0.198720906231346	-2.43973519146764	-0.00932316659934694	2.48197496504073	1.19967956264485
0.209199929708495	0.0419289798486607	0.19871848127538	-2.43972030806792	-0.00937966680751706	2.48211190826611	1.19973532943493
0.209213148082942	0.0420878220793805	0.198716056319414	-2.4397054246682	-0.00943616701568718	2.48224885149149	1.19979109622502
0.209226366457389	0.0422466643101004	0.198713631363448	-2.43969054126847	-0.0094926672238573	2.48238579471687	1.1998468630151
0.209239584831836	0.0424055065408203	0.198711206407482	-2.43967565786875	-0.00954916743202741	2.48252273794225	1.19990262980518
0.209252803206283	0.0425643487715401	0.198708781451515	-2.43966077446902	-0.00960566764019753	2.48265968116763	1.19995839659527
0.20926602158073	0.04272319100226	0.198706356495549	-2.4396458910693	-0.00966216784836765	2.48279662439301	1.20001416338535
0.209279239955177	0.0428820332329798	0.198703931539583	-2.43963100766957	-0.00971866805653777	2.48293356761839	1.20006993017543
0.209292458329624	0.0430408754636997	0.198701506583617	-2.43961612426985	-0.00977516826470789	2.48307051084377	1.20012569696552
0.209305676704071	0.0431997176944195	0.198699081627651	-2.43960124087013	-0.00983166847287801	2.48320745406915	1.2001814637556
0.209318895078518	0.0433585599251394	0.198696656671685	-2.4395863574704	-0.00988816868104812	2.48334439729453	1.20023723054568
0.209332113452965	0.0435174021558592	0.198694231715719	-2.43957147407068	-0.00994466888921824	2.48348134051991	1.20029299733577
0.209345331827412	0.0436762443865791	0.198691806759753	-2.43955659067095	-0.0100011690973884	2.48361828374529	1.20034876412585
0.209358550201859	0.0438350866172989	0.198689381803787	-2.43954170727123	-0.0100576693055585	2.48375522697067	1.20040453091593
0.209371768576306	0.0439939288480188	0.198686956847821	-2.4395268238715	-0.0101141695137286	2.48389217019605	1.20046029770602
0.209384917263288	0.0441492383521228	0.198684259344703	-2.4395119941853	-0.0101696746173805	2.48402580309933	1.20051499935104
0.209397909506726	0.0442966171290697	0.198680949992061	-2.43949728508225	-0.0102229457801461	2.4841520045582	1.20056730981899
0.209410901750164	0.0444439959060166	0.198677640639419	-2.43948257597919	-0.0102762169429116	2.48427820601707	1.20061962028694
0.209423893993603	0.0445913746829635	0.198674331286777	-2.43946786687614	-0.0103294881056772	2.48440440747593	1.20067193075489
0.209436886237041	0.0447387534599104	0.198671021934135	-2.43945315777308	-0.0103827592684428	2.4845306089348	1.20072424122284
0.209449878480479	0.0448861322368573	0.198667712581493	-2.43943844867003	-0.0104360304312084	2.48465681039367	1.20077655169079
0.209462870723917	0.0450335110138042	0.198664403228851	-2.43942373956698	-0.010489301593974	2.48478301185254	1.20082886215874
0.209475862967356	0.0451808897907511	0.198661093876209	-2.43940903046392	-0.0105425727567396	2.48490921331141	1.20088117262669
0.209488855210794	0.045328268567698	0.198657784523567	-2.43939432136087	-0.0105958439195052	2.48503541477028	1.20093348309463
0.209501847454232	0.0454756473446449	0.198654475170925	-2.43937961225781	-0.0106491150822708	2.48516161622915	1.20098579356258
0.209514839697671	0.0456230261215918	0.198651165818283	-2.43936490315476	-0.0107023862450364	2.48528781768802	1.20103810403053
0.209527831941109	0.0457704048985387	0.198647856465641	-2.4393501940517	-0.010755657407802	2.48541401914689	1.20109041449848
0.209540824184547	0.0459177836754856	0.198644547113	-2.43933548494865	-0.0108089285705676	2.48554022060576	1.20114272496643
0.209553816427985	0.0460651624524325	0.198641237760358	-2.43932077584559	-0.0108621997333332	2.48566642206463	1.20119503543438
0.209566808671424	0.0462125412293795	0.198637928407716	-2.43930606674254	-0.0109154708960988	2.4857926235235	1.20124734590233
0.209579800914862	0.0463599200063264	0.198634619055074	-2.43929135763948	-0.0109687420588644	2.48591882498237	1.20129965637028
0.2095927931583	0.0465072987832733	0.198631309702432	-2.43927664853643	-0.0110220132216299	2.48604502644124	1.20135196683823
0.209605785401739	0.0466546775602202	0.19862800034979	-2.43926193943337	-0.0110752843843955	2.4861712279001	1.20140427730618
0.209618777645177	0.0468020563371671	0.198624690997148	-2.43924723033032	-0.0111285555471611	2.48629742935897	1.20145658777413
0.209631769888615	0.046949435114114	0.198621381644506	-2.43923252122727	-0.0111818267099267	2.48642363081784	1.20150889824208
