0.117698276205629	0.515571022786305	0.113937683591963	-0.0318348372946786	-0.00945361644613411	0.539287603521944	0.216304263906411
0.117435896321963	0.51553758809511	0.113833514321178	-0.0318740375537374	-0.00962485084525218	0.539240386844471	0.216047617336341
0.117173516438297	0.515504153403914	0.113729345050393	-0.0319132378127962	-0.00979608524437026	0.539193170166998	0.215790970766271
0.11691113655463	0.515470718712719	0.113625175779609	-0.0319524380718549	-0.00996731964348833	0.539145953489525	0.215534324196202
0.116648756670964	0.515437284021524	0.113521006508824	-0.0319916383309137	-0.0101385540426064	0.539098736812052	0.215277677626132
0.116386376787297	0.515403849330329	0.113416837238039	-0.0320308385899724	-0.0103097884417245	0.539051520134579	0.215021031056062
0.116123996903631	0.515370414639134	0.113312667967254	-0.0320700388490312	-0.0104810228408426	0.539004303457106	0.214764384485992
0.115861617019964	0.515336979947938	0.113208498696469	-0.03210923910809	-0.0106522572399606	0.538957086779632	0.214507737915923
0.115599237136298	0.515303545256743	0.113104329425684	-0.0321484393671487	-0.0108234916390787	0.538909870102159	0.214251091345853
0.115336857252632	0.515270110565548	0.113000160154899	-0.0321876396262075	-0.0109947260381968	0.538862653424686	0.213994444775783
0.115074477368965	0.515236675874353	0.112895990884114	-0.0322268398852662	-0.0111659604373148	0.538815436747213	0.213737798205713
0.114812097485299	0.515203241183157	0.112791821613329	-0.032266040144325	-0.0113371948364329	0.53876822006974	0.213481151635644
0.114549717601632	0.515169806491962	0.112687652342544	-0.0323052404033837	-0.011508429235551	0.538721003392267	0.213224505065574
0.114287337717966	0.515136371800767	0.112583483071759	-0.0323444406624425	-0.0116796636346691	0.538673786714794	0.212967858495504
0.1140249578343	0.515102937109572	0.112479313800975	-0.0323836409215013	-0.0118508980337871	0.53862657003732	0.212711211925434
0.113762577950633	0.515069502418376	0.11237514453019	-0.03242284118056	-0.0120221324329052	0.538579353359847	0.212454565355365
0.113500198066967	0.515036067727181	0.112270975259405	-0.0324620414396188	-0.0121933668320233	0.538532136682374	0.212197918785295
0.113248245767382	0.514952878476521	0.112169004966638	-0.0325108559621905	-0.0123513179413465	0.538452732859364	0.211953289710548
0.112997484099047	0.514864008203988	0.112067285755226	-0.032560768250312	-0.0125077523522869	0.538369653878141	0.211710032804595
0.112746722430711	0.514775137931454	0.111965566543814	-0.0326106805384334	-0.0126641867632272	0.538286574896918	0.211466775898641
0.112495960762375	0.514686267658921	0.111863847332402	-0.0326605928265548	-0.0128206211741676	0.538203495915695	0.211223518992688
0.112245199094039	0.514597397386387	0.11176212812099	-0.0327105051146762	-0.012977055585108	0.538120416934472	0.210980262086734
0.111994437425703	0.514508527113853	0.111660408909578	-0.0327604174027976	-0.0131334899960483	0.538037337953249	0.21073700518078
0.111743675757367	0.51441965684132	0.111558689698166	-0.0328103296909191	-0.0132899244069887	0.537954258972026	0.210493748274827
0.111492914089032	0.514330786568786	0.111456970486754	-0.0328602419790405	-0.013446358817929	0.537871179990803	0.210250491368873
0.111242152420696	0.514241916296252	0.111355251275342	-0.0329101542671619	-0.0136027932288694	0.53778810100958	0.21000723446292
0.11099139075236	0.514153046023719	0.11125353206393	-0.0329600665552833	-0.0137592276398097	0.537705022028357	0.209763977556966
0.110740629084024	0.514064175751185	0.111151812852518	-0.0330099788434047	-0.0139156620507501	0.537621943047134	0.209520720651012
0.110489867415688	0.513975305478652	0.111050093641106	-0.0330598911315262	-0.0140720964616904	0.537538864065911	0.209277463745059
0.110239105747352	0.513886435206118	0.110948374429694	-0.0331098034196476	-0.0142285308726308	0.537455785084688	0.209034206839105
0.109988344079017	0.513797564933584	0.110846655218282	-0.033159715707769	-0.0143849652835711	0.537372706103465	0.208790949933152
0.109737582410681	0.513708694661051	0.11074493600687	-0.0332096279958904	-0.0145413996945115	0.537289627122242	0.208547693027198
0.109486820742345	0.513619824388517	0.110643216795458	-0.0332595402840118	-0.0146978341054518	0.537206548141019	0.208304436121244
0.109236059074009	0.513530954115983	0.110541497584046	-0.0333094525721333	-0.0148542685163922	0.537123469159796	0.208061179215291
0.108985297405673	0.51344208384345	0.110439778372635	-0.0333593648602547	-0.0150107029273325	0.537040390178573	0.207817922309337
0.108734535737337	0.513353213570916	0.110338059161223	-0.0334092771483761	-0.0151671373382729	0.53695731119735	0.207574665403383
0.108483774069002	0.513264343298383	0.110236339949811	-0.0334591894364975	-0.0153235717492132	0.536874232216127	0.20733140849743
0.108233012400666	0.513175473025849	0.110134620738399	-0.0335091017246189	-0.0154800061601536	0.536791153234904	0.207088151591476
0.10798225073233	0.513086602753315	0.110032901526987	-0.0335590140127403	-0.015636440571094	0.536708074253681	0.206844894685523
0.107731489063994	0.512997732480782	0.109931182315575	-0.0336089263008618	-0.0157928749820343	0.536624995272458	0.206601637779569
0.107480727395658	0.512908862208248	0.109829463104163	-0.0336588385889832	-0.0159493093929747	0.536541916291235	0.206358380873615
0.107229965727323	0.512819991935714	0.109727743892751	-0.0337087508771046	-0.016105743803915	0.536458837310012	0.206115123967662
0.106979204058987	0.512731121663181	0.109626024681339	-0.033758663165226	-0.0162621782148554	0.536375758328789	0.205871867061708
0.106728442390651	0.512642251390647	0.109524305469927	-0.0338085754533474	-0.0164186126257957	0.536292679347566	0.205628610155755
0.106477680722315	0.512553381118114	0.109422586258515	-0.0338584877414689	-0.0165750470367361	0.536209600366343	0.205385353249801
0.106226919053979	0.51246451084558	0.109320867047103	-0.0339084000295903	-0.0167314814476764	0.53612652138512	0.205142096343848
0.105976157385643	0.512375640573046	0.109219147835691	-0.0339583123177117	-0.0168879158586168	0.536043442403897	0.204898839437894
0.105725395717308	0.512286770300513	0.109117428624279	-0.0340082246058331	-0.0170443502695571	0.535960363422674	0.20465558253194
0.105474634048972	0.512197900027979	0.109015709412867	-0.0340581368939545	-0.0172007846804975	0.535877284441451	0.204412325625987
0.105223872380636	0.512109029755445	0.108913990201455	-0.034108049182076	-0.0173572190914378	0.535794205460228	0.204169068720033
0.1049731107123	0.512020159482912	0.108812270990043	-0.0341579614701974	-0.0175136535023782	0.535711126479005	0.203925811814079
0.104722349043964	0.511931289210378	0.108710551778632	-0.0342078737583188	-0.0176700879133185	0.535628047497781	0.203682554908126
0.104471587375628	0.511842418937845	0.10860883256722	-0.0342577860464402	-0.0178265223242589	0.535544968516559	0.203439298002172
0.104220825707293	0.511753548665311	0.108507113355808	-0.0343076983345616	-0.0179829567351993	0.535461889535335	0.203196041096219
0.103970064038957	0.511664678392777	0.108405394144396	-0.0343576106226831	-0.0181393911461396	0.535378810554112	0.202952784190265
0.103719302370621	0.511575808120244	0.108303674932984	-0.0344075229108045	-0.01829582555708	0.535295731572889	0.202709527284311
0.103468540702285	0.51148693784771	0.108201955721572	-0.0344574351989259	-0.0184522599680203	0.535212652591667	0.202466270378358
0.103217779033949	0.511398067575176	0.10810023651016	-0.0345073474870473	-0.0186086943789607	0.535129573610443	0.202223013472404
0.102967017365613	0.511309197302643	0.107998517298748	-0.0345572597751687	-0.018765128789901	0.53504649462922	0.201979756566451
0.102716255697278	0.511220327030109	0.107896798087336	-0.0346071720632901	-0.0189215632008414	0.534963415647997	0.201736499660497
0.102465494028942	0.511131456757576	0.107795078875924	-0.0346570843514116	-0.0190779976117817	0.534880336666774	0.201493242754543
0.102214732360606	0.511042586485042	0.107693359664512	-0.034706996639533	-0.0192344320227221	0.534797257685551	0.20124998584859
0.10196397069227	0.510953716212508	0.1075916404531	-0.0347569089276544	-0.0193908664336624	0.534714178704328	0.201006728942636
0.101713209023934	0.510864845939975	0.107489921241688	-0.0348068212157758	-0.0195473008446028	0.534631099723105	0.200763472036683
0.101462447355598	0.510775975667441	0.107388202030276	-0.0348567335038972	-0.0197037352555431	0.534548020741882	0.200520215130729
0.101211685687263	0.510687105394907	0.107286482818864	-0.0349066457920187	-0.0198601696664835	0.534464941760659	0.200276958224775
0.100960924018927	0.510598235122374	0.107184763607452	-0.0349565580801401	-0.0200166040774238	0.534381862779436	0.200033701318822
0.100710162350591	0.51050936484984	0.10708304439604	-0.0350064703682615	-0.0201730384883642	0.534298783798213	0.199790444412868
0.100459400682255	0.510420494577307	0.106981325184629	-0.0350563826563829	-0.0203294728993045	0.53421570481699	0.199547187506915
0.100208639013919	0.510331624304773	0.106879605973217	-0.0351062949445043	-0.0204859073102449	0.534132625835767	0.199303930600961
0.0999578773455835	0.510242754032239	0.106777886761805	-0.0351562072326258	-0.0206423417211853	0.534049546854544	0.199060673695007
0.0997071156772477	0.510153883759706	0.106676167550393	-0.0352061195207472	-0.0207987761321256	0.533966467873321	0.198817416789054
0.0994563540089119	0.510065013487172	0.106574448338981	-0.0352560318088686	-0.020955210543066	0.533883388892098	0.1985741598831
0.0992055923405761	0.509976143214638	0.106472729127569	-0.03530594409699	-0.0211116449540063	0.533800309910875	0.198330902977147
0.0989548306722402	0.509887272942105	0.106371009916157	-0.0353558563851114	-0.0212680793649467	0.533717230929652	0.198087646071193
0.0987212658559588	0.509761812778597	0.106268737464752	-0.0354074754028943	-0.0214137521163395	0.53360672150812	0.197860648837162
0.0984902066159782	0.509631021478705	0.106166384406442	-0.0354593430906884	-0.0215578568970923	0.533492215479479	0.197636020632561
0.0982591473759976	0.509500230178813	0.106064031348133	-0.0355112107784824	-0.0217019616778452	0.533377709450838	0.19741139242796
0.0980280881360171	0.50936943887892	0.105961678289823	-0.0355630784662765	-0.0218460664585981	0.533263203422198	0.197186764223359
0.0977970288960365	0.509238647579028	0.105859325231513	-0.0356149461540705	-0.021990171239351	0.533148697393557	0.196962136018758
0.0975659696560559	0.509107856279136	0.105756972173203	-0.0356668138418646	-0.0221342760201038	0.533034191364916	0.196737507814157
0.0973349104160754	0.508977064979244	0.105654619114894	-0.0357186815296586	-0.0222783808008567	0.532919685336275	0.196512879609556
0.0971038511760948	0.508846273679352	0.105552266056584	-0.0357705492174526	-0.0224224855816096	0.532805179307635	0.196288251404955
0.0968727919361143	0.50871548237946	0.105449912998274	-0.0358224169052467	-0.0225665903623625	0.532690673278994	0.196063623200354
0.0966417326961337	0.508584691079568	0.105347559939965	-0.0358742845930407	-0.0227106951431153	0.532576167250353	0.195838994995753
0.0964106734561531	0.508453899779676	0.105245206881655	-0.0359261522808348	-0.0228547999238682	0.532461661221712	0.195614366791152
0.0961796142161726	0.508323108479784	0.105142853823345	-0.0359780199686288	-0.0229989047046211	0.532347155193072	0.195389738586551
0.095948554976192	0.508192317179892	0.105040500765036	-0.0360298876564229	-0.023143009485374	0.532232649164431	0.19516511038195
0.0957174957362114	0.50806152588	0.104938147706726	-0.0360817553442169	-0.0232871142661268	0.53211814313579	0.194940482177349
0.0954864364962309	0.507930734580108	0.104835794648416	-0.0361336230320109	-0.0234312190468797	0.532003637107149	0.194715853972748
0.0952553772562503	0.507799943280215	0.104733441590107	-0.036185490719805	-0.0235753238276326	0.531889131078509	0.194491225768147
0.0950243180162697	0.507669151980323	0.104631088531797	-0.036237358407599	-0.0237194286083855	0.531774625049868	0.194266597563546
0.0947932587762892	0.507538360680431	0.104528735473487	-0.0362892260953931	-0.0238635333891383	0.531660119021227	0.194041969358945
0.0945621995363086	0.507407569380539	0.104426382415177	-0.0363410937831871	-0.0240076381698912	0.531545612992586	0.193817341154344
0.094331140296328	0.507276778080647	0.104324029356868	-0.0363929614709812	-0.0241517429506441	0.531431106963946	0.193592712949743
0.0941000810563475	0.507145986780755	0.104221676298558	-0.0364448291587752	-0.024295847731397	0.531316600935305	0.193368084745142
0.0938690218163669	0.507015195480863	0.104119323240248	-0.0364966968465692	-0.0244399525121499	0.531202094906664	0.193143456540541
0.0936379625763863	0.506884404180971	0.104016970181939	-0.0365485645343633	-0.0245840572929027	0.531087588878024	0.19291882833594
0.0934069033364058	0.506753612881079	0.103914617123629	-0.0366004322221573	-0.0247281620736556	0.530973082849383	0.192694200131339
0.0931758440964252	0.506622821581187	0.103812264065319	-0.0366522999099514	-0.0248722668544085	0.530858576820742	0.192469571926738
0.0929447848564447	0.506492030281295	0.10370991100701	-0.0367041675977454	-0.0250163716351614	0.530744070792101	0.192244943722137
0.0927137256164641	0.506361238981403	0.1036075579487	-0.0367560352855394	-0.0251604764159142	0.530629564763461	0.192020315517536
0.0924826663764835	0.50623044768151	0.10350520489039	-0.0368079029733335	-0.0253045811966671	0.53051505873482	0.191795687312935
0.092251607136503	0.506099656381618	0.10340285183208	-0.0368597706611275	-0.02544868597742	0.530400552706179	0.191571059108334
0.0920205478965224	0.505968865081726	0.103300498773771	-0.0369116383489216	-0.0255927907581728	0.530286046677538	0.191346430903733
0.0917894886565418	0.505838073781834	0.103198145715461	-0.0369635060367156	-0.0257368955389257	0.530171540648898	0.191121802699132
0.0915584294165613	0.505707282481942	0.103095792657151	-0.0370153737245097	-0.0258810003196786	0.530057034620257	0.190897174494531
0.0913273701765807	0.50557649118205	0.102993439598842	-0.0370672414123037	-0.0260251051004315	0.529942528591616	0.19067254628993
0.0910963109366001	0.505445699882158	0.102891086540532	-0.0371191091000977	-0.0261692098811844	0.529828022562975	0.190447918085329
0.0908652516966196	0.505314908582266	0.102788733482222	-0.0371709767878918	-0.0263133146619372	0.529713516534335	0.190223289880728
