0.0168260395628973	0.00816009793375703	0.0125233863858736	-0.0189618187490969	0.0263833861593168	0.0358972442863303	0.0222209896657007
0.0170178710986929	0.00827699466917202	0.0126939692754698	-0.0191869541002097	0.0265654771461058	0.0362671891527926	0.0225048387537153
0.0172097026344886	0.00839389140458702	0.0128645521650659	-0.0194120894513225	0.0267475681328947	0.036637134019255	0.0227886878417298
0.0174015341702842	0.00851078814000201	0.0130351350546621	-0.0196372248024353	0.0269296591196837	0.0370070788857174	0.0230725369297444
0.0175933657060799	0.008627684875417	0.0132057179442582	-0.0198623601535481	0.0271117501064726	0.0373770237521798	0.023356386017759
0.0177851972418755	0.008744581610832	0.0133763008338543	-0.0200874955046609	0.0272938410932616	0.0377469686186422	0.0236402351057735
0.0179770287776712	0.00886147834624699	0.0135468837234505	-0.0203126308557737	0.0274759320800506	0.0381169134851045	0.0239240841937881
0.0181688603134668	0.00897837508166199	0.0137174666130466	-0.0205377662068865	0.0276580230668395	0.0384868583515669	0.0242079332818027
0.0183606918492624	0.00909527181707698	0.0138880495026427	-0.0207629015579993	0.0278401140536285	0.0388568032180293	0.0244917823698172
0.0185525233850581	0.00921216855249197	0.0140586323922389	-0.0209880369091121	0.0280222050404174	0.0392267480844917	0.0247756314578318
0.0187443549208537	0.00932906528790697	0.014229215281835	-0.0212131722602249	0.0282042960272064	0.039596692950954	0.0250594805458463
0.0189361864566494	0.00944596202332196	0.0143997981714311	-0.0214383076113377	0.0283863870139953	0.0399666378174164	0.0253433296338609
0.019128017992445	0.00956285875873696	0.0145703810610273	-0.0216634429624506	0.0285684780007843	0.0403365826838788	0.0256271787218755
0.0193198495282407	0.00967975549415195	0.0147409639506234	-0.0218885783135634	0.0287505689875732	0.0407065275503412	0.02591102780989
0.0195116810640363	0.00979665222956694	0.0149115468402195	-0.0221137136646762	0.0289326599743622	0.0410764724168035	0.0261948768979046
0.019703512599832	0.00991354896498194	0.0150821297298157	-0.022338849015789	0.0291147509611511	0.0414464172832659	0.0264787259859192
0.0199075161424568	0.0100442515951456	0.015268369207397	-0.0225826045142394	0.0293029490917703	0.0418472892993219	0.0267854484574539
0.0201215248940383	0.0101863024658854	0.0154674781679268	-0.0228416654974411	0.0294961672039755	0.0422735829733229	0.0271109725107554
0.0203355336456198	0.0103283533366253	0.0156665871284567	-0.0231007264806427	0.0296893853161808	0.0426998766473238	0.0274364965640568
0.0205495423972013	0.0104704042073651	0.0158656960889866	-0.0233597874638444	0.0298826034283861	0.0431261703213248	0.0277620206173583
0.0207635511487828	0.010612455078105	0.0160648050495165	-0.0236188484470461	0.0300758215405913	0.0435524639953257	0.0280875446706597
0.0209775599003642	0.0107545059488448	0.0162639140100464	-0.0238779094302477	0.0302690396527966	0.0439787576693267	0.0284130687239612
0.0211915686519457	0.0108965568195847	0.0164630229705762	-0.0241369704134494	0.0304622577650019	0.0444050513433276	0.0287385927772627
0.0214055774035272	0.0110386076903245	0.0166621319311061	-0.024396031396651	0.0306554758772071	0.0448313450173286	0.0290641168305641
0.0216195861551087	0.0111806585610643	0.016861240891636	-0.0246550923798527	0.0308486939894124	0.0452576386913295	0.0293896408838656
0.0218335949066902	0.0113227094318042	0.0170603498521659	-0.0249141533630544	0.0310419121016177	0.0456839323653305	0.029715164937167
0.0220476036582716	0.011464760302544	0.0172594588126957	-0.025173214346256	0.0312351302138229	0.0461102260393314	0.0300406889904685
0.0222616124098531	0.0116068111732839	0.0174585677732256	-0.0254322753294577	0.0314283483260282	0.0465365197133324	0.0303662130437699
0.0224756211614346	0.0117488620440237	0.0176576767337555	-0.0256913363126593	0.0316215664382335	0.0469628133873334	0.0306917370970714
0.0226896299130161	0.0118909129147636	0.0178567856942854	-0.025950397295861	0.0318147845504387	0.0473891070613343	0.0310172611503728
0.0229036386645976	0.0120329637855034	0.0180558946548153	-0.0262094582790626	0.032008002662644	0.0478154007353353	0.0313427852036743
0.0231176474161791	0.0121750146562433	0.0182550036153451	-0.0264685192622643	0.0322012207748493	0.0482416944093362	0.0316683092569757
0.0233316561677605	0.0123170655269831	0.018454112575875	-0.026727580245466	0.0323944388870546	0.0486679880833372	0.0319938333102772
0.023545664919342	0.012459116397723	0.0186532215364049	-0.0269866412286676	0.0325876569992598	0.0490942817573381	0.0323193573635787
0.0237596736709235	0.0126011672684628	0.0188523304969348	-0.0272457022118693	0.0327808751114651	0.0495205754313391	0.0326448814168801
0.023973682422505	0.0127432181392027	0.0190514394574647	-0.0275047631950709	0.0329740932236704	0.04994686910534	0.0329704054701816
0.0241876911740865	0.0128852690099425	0.0192505484179945	-0.0277638241782726	0.0331673113358756	0.050373162779341	0.033295929523483
0.0244016999256679	0.0130273198806823	0.0194496573785244	-0.0280228851614742	0.0333605294480809	0.0507994564533419	0.0336214535767845
0.0246157086772494	0.0131693707514222	0.0196487663390543	-0.0282819461446759	0.0335537475602862	0.0512257501273429	0.0339469776300859
0.0248297174288309	0.013311421622162	0.0198478752995842	-0.0285410071278776	0.0337469656724914	0.0516520438013439	0.0342725016833874
0.0250437261804124	0.0134534724929019	0.020046984260114	-0.0288000681110792	0.0339401837846967	0.0520783374753448	0.0345980257366888
0.0252693016192344	0.0136113711694632	0.0202618670312466	-0.0290784770175507	0.0341393628934699	0.0525390182553443	0.0349460881608926
0.0255025054398766	0.0137797216816543	0.0204871528371925	-0.0293696461329795	0.0343424733576003	0.0530223777824039	0.0353090149360791
0.0257357092605187	0.0139480721938455	0.0207124386431383	-0.0296608152484082	0.0345455838217307	0.0535057373094634	0.0356719417112655
0.0259689130811609	0.0141164227060366	0.0209377244490842	-0.0299519843638369	0.0347486942858612	0.0539890968365229	0.0360348684864519
0.0262021169018031	0.0142847732182277	0.0211630102550301	-0.0302431534792656	0.0349518047499916	0.0544724563635825	0.0363977952616383
0.0264353207224453	0.0144531237304189	0.0213882960609759	-0.0305343225946943	0.0351549152141221	0.054955815890642	0.0367607220368247
0.0266685245430875	0.01462147424261	0.0216135818669218	-0.030825491710123	0.0353580256782525	0.0554391754177015	0.0371236488120112
0.0269017283637297	0.0147898247548011	0.0218388676728676	-0.0311166608255517	0.035561136142383	0.0559225349447611	0.0374865755871976
0.0271349321843719	0.0149581752669923	0.0220641534788135	-0.0314078299409805	0.0357642466065134	0.0564058944718206	0.037849502362384
0.0273681360050141	0.0151265257791834	0.0222894392847594	-0.0316989990564092	0.0359673570706439	0.0568892539988801	0.0382124291375704
0.0276013398256563	0.0152948762913746	0.0225147250907052	-0.0319901681718379	0.0361704675347743	0.0573726135259396	0.0385753559127568
0.0278345436462985	0.0154632268035657	0.0227400108966511	-0.0322813372872666	0.0363735779989047	0.0578559730529992	0.0389382826879433
0.0280677474669406	0.0156315773157568	0.0229652967025969	-0.0325725064026953	0.0365766884630352	0.0583393325800587	0.0393012094631297
0.0283009512875828	0.015799927827948	0.0231905825085428	-0.032863675518124	0.0367797989271656	0.0588226921071182	0.0396641362383161
0.028534155108225	0.0159682783401391	0.0234158683144887	-0.0331548446335527	0.0369829093912961	0.0593060516341778	0.0400270630135025
0.0287673589288672	0.0161366288523302	0.0236411541204345	-0.0334460137489815	0.0371860198554265	0.0597894111612373	0.0403899897886889
0.0290005627495094	0.0163049793645214	0.0238664399263804	-0.0337371828644102	0.037389130319557	0.0602727706882968	0.0407529165638754
0.0292337665701516	0.0164733298767125	0.0240917257323262	-0.0340283519798389	0.0375922407836874	0.0607561302153564	0.0411158433390618
0.0294669703907938	0.0166416803889036	0.0243170115382721	-0.0343195210952676	0.0377953512478178	0.0612394897424159	0.0414787701142482
0.029700174211436	0.0168100309010948	0.024542297344218	-0.0346106902106963	0.0379984617119483	0.0617228492694754	0.0418416968894346
0.0299333780320782	0.0169783814132859	0.0247675831501638	-0.034901859326125	0.0382015721760787	0.062206208796535	0.042204623664621
0.0301665818527204	0.017146731925477	0.0249928689561097	-0.0351930284415538	0.0384046826402092	0.0626895683235945	0.0425675504398075
0.0303997856733626	0.0173150824376682	0.0252181547620556	-0.0354841975569825	0.0386077931043396	0.063172927850654	0.0429304772149939
0.0306329894940047	0.0174834329498593	0.0254434405680014	-0.0357753666724112	0.0388109035684701	0.0636562873777136	0.0432934039901803
0.0308661933146469	0.0176517834620504	0.0256687263739473	-0.0360665357878399	0.0390140140326005	0.0641396469047731	0.0436563307653667
0.0311099846505125	0.0178379868028405	0.0259091812540437	-0.0363772876852172	0.0392217292213587	0.0646601975552233	0.0440406122280268
0.0313593200854704	0.0180335386875283	0.02615757934352	-0.0366982940078622	0.0394318556510069	0.0652002231503688	0.0444360759653703
0.0316086555204284	0.018229090572216	0.0264059774329962	-0.0370193003305072	0.0396419820806551	0.0657402487455144	0.0448315397027139
0.0318579909553863	0.0184246424569038	0.0266543755224725	-0.0373403066531521	0.0398521085103033	0.0662802743406599	0.0452270034400574
0.0321073263903443	0.0186201943415916	0.0269027736119488	-0.0376613129757971	0.0400622349399515	0.0668202999358055	0.0456224671774009
0.0323566618253023	0.0188157462262793	0.027151171701425	-0.0379823192984421	0.0402723613695997	0.067360325530951	0.0460179309147444
0.0326059972602602	0.0190112981109671	0.0273995697909013	-0.0383033256210871	0.0404824877992479	0.0679003511260966	0.0464133946520879
0.0328553326952182	0.0192068499956548	0.0276479678803776	-0.0386243319437321	0.040692614228896	0.0684403767212421	0.0468088583894314
0.0331046681301761	0.0194024018803426	0.0278963659698538	-0.038945338266377	0.0409027406585442	0.0689804023163877	0.0472043221267749
0.0333540035651341	0.0195979537650303	0.0281447640593301	-0.039266344589022	0.0411128670881924	0.0695204279115332	0.0475997858641184
0.033603339000092	0.0197935056497181	0.0283931621488064	-0.039587350911667	0.0413229935178406	0.0700604535066788	0.0479952496014619
0.03385267443505	0.0199890575344059	0.0286415602382826	-0.039908357234312	0.0415331199474888	0.0706004791018243	0.0483907133388054
0.0341020098700079	0.0201846094190936	0.0288899583277589	-0.040229363556957	0.041743246377137	0.0711405046969699	0.0487861770761489
0.0343513453049659	0.0203801613037814	0.0291383564172352	-0.0405503698796019	0.0419533728067852	0.0716805302921154	0.0491816408134924
0.0346006807399238	0.0205757131884691	0.0293867545067114	-0.0408713762022469	0.0421634992364334	0.072220555887261	0.0495771045508359
0.0348500161748818	0.0207712650731569	0.0296351525961877	-0.0411923825248919	0.0423736256660815	0.0727605814824065	0.0499725682881794
0.0350993516098398	0.0209668169578446	0.029883550685664	-0.0415133888475369	0.0425837520957297	0.0733006070775521	0.0503680320255229
0.0353486870447977	0.0211623688425324	0.0301319487751402	-0.0418343951701819	0.0427938785253779	0.0738406326726977	0.0507634957628664
0.0355980224797557	0.0213579207272202	0.0303803468646165	-0.0421554014928269	0.0430040049550261	0.0743806582678432	0.0511589595002099
0.0358473579147136	0.0215534726119079	0.0306287449540928	-0.0424764078154718	0.0432141313846743	0.0749206838629888	0.0515544232375534
0.0360966933496716	0.0217490244965957	0.030877143043569	-0.0427974141381168	0.0434242578143225	0.0754607094581343	0.0519498869748969
0.0363460287846295	0.0219445763812834	0.0311255411330453	-0.0431184204607618	0.0436343842439707	0.0760007350532799	0.0523453507122404
0.0365953642195875	0.0221401282659712	0.0313739392225215	-0.0434394267834068	0.0438445106736189	0.0765407606484254	0.0527408144495839
0.0368446996545454	0.0223356801506589	0.0316223373119978	-0.0437604331060518	0.044054637103267	0.077080786243571	0.0531362781869274
0.0370940350895034	0.0225312320353467	0.0318707354014741	-0.0440814394286967	0.0442647635329152	0.0776208118387165	0.0535317419242709
0.0373544629376543	0.0227511155348047	0.0321356805834702	-0.0444262106204578	0.0444797363059908	0.0782102882350864	0.0539500087275399
0.0376194202715665	0.0229809346272425	0.0324073826197823	-0.0447806859797798	0.0446966880392049	0.0788199574151301	0.0543775869548088
0.0378843776054787	0.0232107537196803	0.0326790846560943	-0.0451351613391017	0.044913639772419	0.0794296265951738	0.0548051651820776
0.0381493349393908	0.0234405728121181	0.0329507866924064	-0.0454896366984236	0.0451305915056331	0.0800392957752174	0.0552327434093465
0.0384142922733029	0.0236703919045559	0.0332224887287185	-0.0458441120577455	0.0453475432388472	0.0806489649552611	0.0556603216366154
0.0386792496072151	0.0239002109969937	0.0334941907650306	-0.0461985874170674	0.0455644949720613	0.0812586341353048	0.0560878998638842
0.0389442069411272	0.0241300300894315	0.0337658928013427	-0.0465530627763893	0.0457814467052753	0.0818683033153484	0.0565154780911531
0.0392091642750394	0.0243598491818693	0.0340375948376548	-0.0469075381357113	0.0459983984384894	0.0824779724953921	0.0569430563184219
0.0394741216089515	0.0245896682743071	0.0343092968739669	-0.0472620134950332	0.0462153501717035	0.0830876416754358	0.0573706345456908
0.0397390789428637	0.0248194873667449	0.034580998910279	-0.0476164888543551	0.0464323019049176	0.0836973108554794	0.0577982127729597
0.0400040362767758	0.0250493064591827	0.034852700946591	-0.047970964213677	0.0466492536381317	0.0843069800355231	0.0582257910002285
0.040268993610688	0.0252791255516205	0.0351244029829031	-0.0483254395729989	0.0468662053713458	0.0849166492155667	0.0586533692274974
0.0405339509446001	0.0255089446440583	0.0353961050192152	-0.0486799149323208	0.0470831571045598	0.0855263183956104	0.0590809474547662
0.0407989082785123	0.0257387637364961	0.0356678070555273	-0.0490343902916427	0.0473001088377739	0.0861359875756541	0.0595085256820351
0.0410638656124244	0.0259685828289339	0.0359395090918394	-0.0493888656509647	0.047517060570988	0.0867456567556977	0.0599361039093039
0.0413288229463366	0.0261984019213717	0.0362112111281515	-0.0497433410102866	0.0477340123042021	0.0873553259357414	0.0603636821365728
0.0415937802802488	0.0264282210138096	0.0364829131644636	-0.0500978163696085	0.0479509640374162	0.0879649951157851	0.0607912603638417
0.0418587376141609	0.0266580401062474	0.0367546152007757	-0.0504522917289304	0.0481679157706303	0.0885746642958287	0.0612188385911105
0.0421236949480731	0.0268878591986852	0.0370263172370878	-0.0508067670882523	0.0483848675038444	0.0891843334758724	0.0616464168183794
0.0423886522819852	0.027117678291123	0.0372980192733998	-0.0511612424475742	0.0486018192370584	0.0897940026559161	0.0620739950456482
0.0426536096158974	0.0273474973835608	0.0375697213097119	-0.0515157178068961	0.0488187709702725	0.0904036718359597	0.0625015732729171
0.0429185669498095	0.0275773164759986	0.037841423346024	-0.0518701931662181	0.0490357227034866	0.0910133410160034	0.0629291515001859
