0.231135338985825	0.474106726805735	0.440098401890628	-0.651016872921272	0.216606392647599	1.03133422822	0.448490185543261
0.230828344707666	0.475815669387019	0.44045970017568	-0.649658437678576	0.21706613968685	1.03324395140647	0.448904920800388
0.230521350429507	0.477524611968302	0.440820998460733	-0.64830000243588	0.217525886726102	1.03515367459294	0.449319656057515
0.230214356151348	0.479233554549586	0.441182296745786	-0.646941567193184	0.217985633765354	1.03706339777941	0.449734391314641
0.229907361873189	0.48094249713087	0.441543595030839	-0.645583131950487	0.218445380804606	1.03897312096588	0.450149126571768
0.229600367595031	0.482651439712154	0.441904893315892	-0.644224696707791	0.218905127843858	1.04088284415235	0.450563861828895
0.229293373316872	0.484360382293437	0.442266191600945	-0.642866261465095	0.21936487488311	1.04279256733882	0.450978597086021
0.228986379038713	0.486069324874721	0.442627489885997	-0.641507826222399	0.219824621922362	1.04470229052529	0.451393332343148
0.228679384760554	0.487778267456005	0.44298878817105	-0.640149390979703	0.220284368961614	1.04661201371175	0.451808067600274
0.228372390482396	0.489487210037289	0.443350086456103	-0.638790955737007	0.220744116000865	1.04852173689822	0.452222802857401
0.228065396204237	0.491196152618573	0.443711384741156	-0.63743252049431	0.221203863040117	1.05043146008469	0.452637538114528
0.227758401926078	0.492905095199856	0.444072683026209	-0.636074085251614	0.221663610079369	1.05234118327116	0.453052273371654
0.227451407647919	0.49461403778114	0.444433981311261	-0.634715650008918	0.222123357118621	1.05425090645763	0.453467008628781
0.22714441336976	0.496322980362424	0.444795279596314	-0.633357214766222	0.222583104157873	1.0561606296441	0.453881743885908
0.226837419091602	0.498031922943708	0.445156577881367	-0.631998779523526	0.223042851197125	1.05807035283057	0.454296479143034
0.226530424813443	0.499740865524991	0.44551787616642	-0.63064034428083	0.223502598236377	1.05998007601704	0.454711214400161
0.226240481115767	0.501282586121643	0.445640888538599	-0.629048847946347	0.223822345858419	1.06135073489392	0.45490639196174
0.225953442878755	0.502795811682648	0.44572329640775	-0.627417637431144	0.224118237236962	1.06262953589247	0.455064156354382
0.225666404641744	0.504309037243653	0.4458057042769	-0.62578642691594	0.224414128615505	1.06390833689102	0.455221920747024
0.225379366404733	0.505822262804658	0.445888112146051	-0.624155216400737	0.224710019994048	1.06518713788957	0.455379685139666
0.225092328167721	0.507335488365663	0.445970520015202	-0.622524005885533	0.225005911372591	1.06646593888812	0.455537449532308
0.22480528993071	0.508848713926668	0.446052927884353	-0.62089279537033	0.225301802751133	1.06774473988667	0.455695213924949
0.224518251693699	0.510361939487673	0.446135335753504	-0.619261584855127	0.225597694129676	1.06902354088522	0.455852978317591
0.224231213456687	0.511875165048678	0.446217743622654	-0.617630374339923	0.225893585508219	1.07030234188377	0.456010742710233
0.223944175219676	0.513388390609683	0.446300151491805	-0.61599916382472	0.226189476886762	1.07158114288232	0.456168507102875
0.223657136982664	0.514901616170688	0.446382559360956	-0.614367953309516	0.226485368265305	1.07285994388087	0.456326271495517
0.223370098745653	0.516414841731693	0.446464967230107	-0.612736742794313	0.226781259643848	1.07413874487942	0.456484035888159
0.223083060508642	0.517928067292698	0.446547375099258	-0.611105532279109	0.227077151022391	1.07541754587797	0.456641800280801
0.22279602227163	0.519441292853704	0.446629782968408	-0.609474321763906	0.227373042400934	1.07669634687652	0.456799564673443
0.222508984034619	0.520954518414709	0.446712190837559	-0.607843111248702	0.227668933779477	1.07797514787507	0.456957329066085
0.222221945797608	0.522467743975714	0.44679459870671	-0.606211900733499	0.22796482515802	1.07925394887362	0.457115093458726
0.221934907560596	0.523980969536719	0.446877006575861	-0.604580690218296	0.228260716536563	1.08053274987217	0.457272857851368
0.221647869323585	0.525494195097724	0.446959414445011	-0.602949479703092	0.228556607915106	1.08181155087072	0.45743062224401
0.221360831086573	0.527007420658729	0.447041822314162	-0.601318269187889	0.228852499293648	1.08309035186927	0.457588386636652
0.221073792849562	0.528520646219734	0.447124230183313	-0.599687058672685	0.229148390672191	1.08436915286782	0.457746151029294
0.220786754612551	0.530033871780739	0.447206638052464	-0.598055848157482	0.229444282050734	1.08564795386637	0.457903915421936
0.220499716375539	0.531547097341744	0.447289045921615	-0.596424637642278	0.229740173429277	1.08692675486492	0.458061679814578
0.220212678138528	0.533060322902749	0.447371453790765	-0.594793427127075	0.23003606480782	1.08820555586346	0.45821944420722
0.219925639901517	0.534573548463754	0.447453861659916	-0.593162216611872	0.230331956186363	1.08948435686201	0.458377208599862
0.219638601664505	0.536086774024759	0.447536269529067	-0.591531006096668	0.230627847564906	1.09076315786056	0.458534972992504
0.219351563427494	0.537599999585765	0.447618677398218	-0.589899795581465	0.230923738943449	1.09204195885911	0.458692737385145
0.219064525190483	0.53911322514677	0.447701085267369	-0.588268585066261	0.231219630321992	1.09332075985766	0.458850501777787
0.2187863345447	0.54045345178939	0.447585412465943	-0.58648933662691	0.231369542556395	1.09413805269884	0.458838617665212
0.218511589611533	0.541726303647126	0.447392596739611	-0.584652434513262	0.231462602912613	1.09477561023811	0.458760663593056
0.218236844678367	0.542999155504862	0.447199781013279	-0.582815532399614	0.23155566326883	1.09541316777738	0.4586827095209
0.217962099745201	0.544272007362597	0.447006965286947	-0.580978630285967	0.231648723625048	1.09605072531664	0.458604755448744
0.217687354812035	0.545544859220333	0.446814149560615	-0.579141728172319	0.231741783981266	1.09668828285591	0.458526801376588
0.217412609878869	0.546817711078069	0.446621333834283	-0.577304826058671	0.231834844337484	1.09732584039518	0.458448847304433
0.217137864945703	0.548090562935805	0.446428518107951	-0.575467923945023	0.231927904693702	1.09796339793445	0.458370893232277
0.216863120012536	0.54936341479354	0.446235702381619	-0.573631021831375	0.23202096504992	1.09860095547371	0.458292939160121
0.21658837507937	0.550636266651276	0.446042886655287	-0.571794119717727	0.232114025406138	1.09923851301298	0.458214985087965
0.216313630146204	0.551909118509012	0.445850070928954	-0.569957217604079	0.232207085762356	1.09987607055225	0.458137031015809
0.216038885213038	0.553181970366747	0.445657255202622	-0.568120315490432	0.232300146118574	1.10051362809152	0.458059076943654
0.215764140279872	0.554454822224483	0.44546443947629	-0.566283413376784	0.232393206474792	1.10115118563079	0.457981122871498
0.215489395346705	0.555727674082219	0.445271623749958	-0.564446511263136	0.23248626683101	1.10178874317005	0.457903168799342
0.215214650413539	0.557000525939955	0.445078808023626	-0.562609609149488	0.232579327187227	1.10242630070932	0.457825214727186
0.214939905480373	0.55827337779769	0.444885992297294	-0.56077270703584	0.232672387543445	1.10306385824859	0.45774726065503
0.214665160547207	0.559546229655426	0.444693176570962	-0.558935804922192	0.232765447899663	1.10370141578786	0.457669306582875
0.214390415614041	0.560819081513162	0.44450036084463	-0.557098902808544	0.232858508255881	1.10433897332712	0.457591352510719
0.214115670680875	0.562091933370898	0.444307545118298	-0.555262000694897	0.232951568612099	1.10497653086639	0.457513398438563
0.213840925747708	0.563364785228633	0.444114729391965	-0.553425098581249	0.233044628968317	1.10561408840566	0.457435444366407
0.213566180814542	0.564637637086369	0.443921913665633	-0.551588196467601	0.233137689324535	1.10625164594493	0.457357490294251
0.213291435881376	0.565910488944105	0.443729097939301	-0.549751294353953	0.233230749680753	1.1068892034842	0.457279536222095
0.21301669094821	0.56718334080184	0.443536282212969	-0.547914392240305	0.233323810036971	1.10752676102346	0.45720158214994
0.212741946015044	0.568456192659576	0.443343466486637	-0.546077490126657	0.233416870393189	1.10816431856273	0.457123628077784
0.212467201081878	0.569729044517312	0.443150650760305	-0.544240588013009	0.233509930749407	1.108801876102	0.457045674005628
0.212192456148711	0.571001896375048	0.442957835033973	-0.542403685899361	0.233602991105624	1.10943943364127	0.456967719933472
0.211917711215545	0.572274748232783	0.442765019307641	-0.540566783785714	0.233696051461842	1.11007699118053	0.456889765861317
0.211641024008289	0.573403926755336	0.442442102469629	-0.538668533381328	0.233675665175491	1.11039614139416	0.456704096745141
0.211362959001713	0.574431187106504	0.442026895246763	-0.536726764076226	0.233574802756631	1.11048942163447	0.456442017345157
0.211084893995136	0.575458447457673	0.441611688023897	-0.534784994771123	0.23347394033777	1.11058270187478	0.456179937945173
0.21080682898856	0.576485707808842	0.441196480801031	-0.532843225466021	0.23337307791891	1.11067598211509	0.455917858545189
0.210528763981983	0.57751296816001	0.440781273578165	-0.530901456160918	0.233272215500049	1.11076926235539	0.455655779145205
0.210250698975406	0.578540228511179	0.440366066355299	-0.528959686855816	0.233171353081188	1.1108625425957	0.455393699745221
0.20997263396883	0.579567488862347	0.439950859132432	-0.527017917550713	0.233070490662328	1.11095582283601	0.455131620345237
0.209694568962253	0.580594749213516	0.439535651909566	-0.525076148245611	0.232969628243467	1.11104910307632	0.454869540945253
0.209416503955677	0.581622009564684	0.4391204446867	-0.523134378940508	0.232868765824607	1.11114238331663	0.454607461545269
0.2091384389491	0.582649269915853	0.438705237463834	-0.521192609635406	0.232767903405746	1.11123566355693	0.454345382145285
0.208860373942524	0.583676530267021	0.438290030240968	-0.519250840330303	0.232667040986886	1.11132894379724	0.454083302745301
0.208582308935947	0.58470379061819	0.437874823018102	-0.517309071025201	0.232566178568025	1.11142222403755	0.453821223345317
0.208304243929371	0.585731050969359	0.437459615795236	-0.515367301720098	0.232465316149164	1.11151550427786	0.453559143945333
0.208026178922794	0.586758311320527	0.43704440857237	-0.513425532414996	0.232364453730304	1.11160878451817	0.453297064545349
0.207748113916218	0.587785571671696	0.436629201349504	-0.511483763109893	0.232263591311443	1.11170206475847	0.453034985145365
0.207470048909641	0.588812832022864	0.436213994126638	-0.509541993804791	0.232162728892583	1.11179534499878	0.452772905745381
0.207191983903065	0.589840092374033	0.435798786903771	-0.507600224499688	0.232061866473722	1.11188862523909	0.452510826345397
0.206913918896488	0.590867352725201	0.435383579680905	-0.505658455194586	0.231961004054862	1.1119819054794	0.452248746945413
0.206635853889912	0.59189461307637	0.434968372458039	-0.503716685889483	0.231860141636001	1.11207518571971	0.451986667545429
0.206357788883335	0.592921873427538	0.434553165235173	-0.501774916584381	0.23175927921714	1.11216846596001	0.451724588145445
0.206079723876759	0.593949133778707	0.434137958012307	-0.499833147279278	0.23165841679828	1.11226174620032	0.451462508745461
0.205801658870182	0.594976394129876	0.433722750789441	-0.497891377974176	0.231557554379419	1.11235502644063	0.451200429345477
0.205523593863606	0.596003654481044	0.433307543566575	-0.495949608669073	0.231456691960559	1.11244830668094	0.450938349945493
0.205245528857029	0.597030914832213	0.432892336343709	-0.494007839363971	0.231355829541698	1.11254158692125	0.450676270545509
0.204967463850453	0.598058175183381	0.432477129120843	-0.492066070058868	0.231254967122837	1.11263486716155	0.450414191145525
0.204689398843876	0.59908543553455	0.432061921897976	-0.490124300753766	0.231154104703977	1.11272814740186	0.450152111745541
0.20440348613063	0.600004090288305	0.431569501662774	-0.488172069871651	0.230976849373931	1.11261731840266	0.449824952050369
0.204107993804249	0.600790171329603	0.430982828314113	-0.486207068652318	0.23070634201929	1.11225733539785	0.449418349522174
0.203812501477868	0.601576252370901	0.430396154965451	-0.484242067432985	0.230435834664649	1.11189735239303	0.449011746993979
0.203517009151488	0.602362333412199	0.429809481616789	-0.482277066213652	0.230165327310007	1.11153736938821	0.448605144465784
0.203221516825107	0.603148414453496	0.429222808268127	-0.480312064994319	0.229894819955366	1.11117738638339	0.448198541937588
0.202926024498726	0.603934495494794	0.428636134919466	-0.478347063774986	0.229624312600725	1.11081740337858	0.447791939409393
0.202630532172346	0.604720576536092	0.428049461570804	-0.476382062555653	0.229353805246084	1.11045742037376	0.447385336881198
0.202335039845965	0.60550665757739	0.427462788222142	-0.47441706133632	0.229083297891442	1.11009743736894	0.446978734353003
0.202039547519584	0.606292738618688	0.42687611487348	-0.472452060116987	0.228812790536801	1.10973745436412	0.446572131824807
0.201744055193203	0.607078819659986	0.426289441524819	-0.470487058897654	0.22854228318216	1.10937747135931	0.446165529296612
0.201448562866823	0.607864900701284	0.425702768176157	-0.468522057678322	0.228271775827519	1.10901748835449	0.445758926768417
0.201153070540442	0.608650981742582	0.425116094827495	-0.466557056458989	0.228001268472877	1.10865750534967	0.445352324240221
0.200857578214061	0.609437062783879	0.424529421478833	-0.464592055239656	0.227730761118236	1.10829752234485	0.444945721712026
0.200562085887681	0.610223143825177	0.423942748130172	-0.462627054020323	0.227460253763595	1.10793753934004	0.444539119183831
0.2002665935613	0.611009224866475	0.42335607478151	-0.46066205280099	0.227189746408953	1.10757755633522	0.444132516655635
0.199971101234919	0.611795305907773	0.422769401432848	-0.458697051581657	0.226919239054312	1.1072175733304	0.44372591412744
0.199675608908538	0.612581386949071	0.422182728084186	-0.456732050362324	0.226648731699671	1.10685759032558	0.443319311599245
0.199380116582158	0.613367467990369	0.421596054735525	-0.454767049142991	0.22637822434503	1.10649760732077	0.44291270907105
